1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9997333333333333,0.0009043106644166933
0.0015,0.9990666666666667,0.0038609152628187302
0.002,0.9990000000000001,0.003872983346207408
0.0025,0.9983333333333333,0.004582575694955835
0.003,0.9980000000000001,0.004988876515698585
0.0035,0.9976333333333335,0.006884685097293039
0.004,0.9968,0.008325596408399553
0.0045,0.9962000000000001,0.00839338363765704
0.005,0.9978666666666668,0.005487764167268445
0.0055,0.9957333333333334,0.008460102442248162
0.006,0.9973000000000001,0.005200320502943383
0.0065,0.9952333333333333,0.008249646457071162
0.007,0.9953333333333336,0.007702813338860897
0.0075,0.9952666666666665,0.008487638069569186
0.008,0.9963666666666667,0.0049462668302019085
0.0085,0.9956333333333335,0.00809245190148065
0.009,0.9940666666666667,0.009135766099360374
0.0095,0.9960333333333334,0.006987210538627783
0.01,0.9943333333333332,0.00892561855933059
0.0105,0.9947,0.007646277235070382
0.011,0.9930333333333335,0.011046316630945864
0.0115,0.9944000000000002,0.009127248581399908
0.012,0.9935333333333334,0.009761830429449872
0.0125,0.9927333333333334,0.010245649483235962
0.013,0.9921000000000001,0.009929249719893245
0.0135,0.9908666666666666,0.011151681487560518
0.014,0.9934666666666669,0.008830754340497888
0.0145,0.9922,0.010469214127356678
0.015,0.9925666666666667,0.009065870063044146
0.0155,0.9900666666666664,0.014368020044529459
0.016,0.9915333333333335,0.011405846454048619
0.0165,0.9894333333333333,0.01407168157052391
0.017,0.9911333333333333,0.009935570217936947
0.0175,0.9878333333333333,0.01334478674739066
0.018,0.9896333333333335,0.010933079265340678
0.0185,0.9913000000000001,0.010581902790456297
0.019,0.9887333333333334,0.014428213102575575
0.0195,0.9913333333333334,0.012119772641798572
0.02,0.9887333333333332,0.013222707740852473
0.0205,0.9886000000000001,0.010351382087002257
0.021,0.9897000000000001,0.012623567025387255
0.0215,0.9873333333333335,0.011813363431112901
0.022,0.9871000000000001,0.012370709132642497
0.0225,0.9860000000000001,0.014529663145135582
0.023,0.9856999999999999,0.014214976452866726
0.0235,0.9847000000000001,0.015993714042988546
0.024,0.9860000000000001,0.013457752825457565
0.0245,0.9853333333333336,0.012543258481484515
0.025,0.9871666666666666,0.012546579879260592
0.0255,0.9841,0.0158664915956728
0.026,0.9857333333333336,0.013565315248005768
0.0265,0.9857666666666667,0.01489112338124816
0.027,0.9863,0.012805337428848438
0.0275,0.9838666666666667,0.015731920840550064
0.028,0.9854333333333333,0.012593252161375948
