1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9993333333333332,0.0033333333333333288
0.002,0.9998333333333332,0.0007264831572567715
0.0025,0.9995333333333332,0.002495328969628384
0.003,0.9996666666666667,0.0013743685418725598
0.0035,0.9994333333333333,0.002584354636826935
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9994333333333333,0.0016367311596254598
0.005,0.9993666666666666,0.0013076696830621884
0.0055,0.9987,0.004160528812542941
0.006,0.9986666666666667,0.0037118429085533453
0.0065,0.9994333333333333,0.0014185281887302093
0.007,0.9988000000000001,0.002135415650406262
0.0075,0.9990666666666667,0.0019482185594936641
0.008,0.9981333333333333,0.0047916594202843735
0.0085,0.9987,0.003648287269390937
0.009,0.9984000000000001,0.003414999593297519
0.0095,0.998,0.004618802153517003
0.01,0.9981333333333333,0.004697990113986099
0.0105,0.9980666666666668,0.0036872151490732878
0.011,0.9983000000000001,0.0043587714884917835
0.0115,0.9975,0.0052572700985291645
0.012,0.9980333333333334,0.0042712215270731746
0.0125,0.9983333333333334,0.003726779962499652
0.013,0.9979,0.004154114426284699
0.0135,0.9983000000000001,0.003073000705065545
0.014,0.9982333333333334,0.005021177374104821
0.0145,0.9978666666666668,0.004333846123505331
0.015,0.9978333333333335,0.003570714214271428
0.0155,0.9972000000000001,0.004338970692072796
0.016,0.9975000000000002,0.0037822685726367415
0.0165,0.9967000000000001,0.005972064597403111
0.017,0.9965666666666668,0.004909288248932947
0.0175,0.9972333333333334,0.004522904671410475
0.018,0.9977666666666667,0.0035918116753403343
0.0185,0.9973000000000001,0.0037325892115557357
0.019,0.9969333333333334,0.00484607515876967
0.0195,0.9977000000000001,0.0037622392859099807
0.02,0.9955000000000002,0.00732385751423994
0.0205,0.9965666666666667,0.0062973539416700045
0.021,0.9965666666666667,0.005877546729338322
0.0215,0.9963666666666668,0.004645069070171799
0.022,0.9953666666666666,0.007255572571019689
0.0225,0.9961666666666668,0.006452820227535314
0.023,0.9960333333333332,0.005919740985324728
0.0235,0.9951666666666668,0.007045487129282753
0.024,0.9955333333333336,0.005621783030715829
0.0245,0.9961666666666666,0.004997221450188316
0.025,0.9955666666666667,0.0058510208036243105
0.0255,0.9954000000000001,0.00588368743032614
0.026,0.9952333333333334,0.0067206977151020395
0.0265,0.9960666666666667,0.005341244133054483
0.027,0.9952666666666667,0.0068342275837629685
0.0275,0.9946666666666669,0.007272474743090475
0.028,0.9955666666666667,0.005396603870336727
0.0285,0.9948,0.0067382820098630825
0.029,0.9948333333333337,0.006098724821177335
0.0295,0.9943666666666666,0.006987210538627781
0.03,0.9952666666666667,0.006535033792312525
0.0305,0.9950333333333334,0.007203317137109666
0.031,0.9942000000000002,0.008545564151456984
0.0315,0.9936333333333336,0.0076317320008850754
0.032,0.9947333333333335,0.006518009239364765
0.0325,0.9952666666666667,0.00573836988080142
0.033,0.9948999999999999,0.0066742456918782705
0.0335,0.9910999999999999,0.010285426583277912
0.034,0.9929666666666668,0.00810891142166718
0.0345,0.9933666666666668,0.008158090735242188
0.035,0.9924333333333334,0.008351380458077304
0.0355,0.9921666666666669,0.00888663165784552
0.036,0.9931666666666668,0.008924062353485042
0.0365,0.9923666666666668,0.008330599551586243
0.037,0.9941000000000001,0.00690981588434566
0.0375,0.9935333333333334,0.007360857437977067
0.038,0.9932666666666669,0.008313041962282323
0.0385,0.9931666666666669,0.008074307675859546
0.039,0.9936000000000001,0.007448788119180497
0.0395,0.9931666666666669,0.00779422863405995
0.04,0.9917666666666666,0.008385900865937624
0.0405,0.9926,0.008159248331392631
0.041,0.9926333333333334,0.0076636950762815565
0.0415,0.9924000000000001,0.007660577291852387
0.042,0.9934000000000001,0.0078454516193213
0.0425,0.9921000000000001,0.008268480983698145
0.043,0.9922000000000001,0.008262633424708555
0.0435,0.9919333333333333,0.008044045416745648
0.044,0.9923333333333333,0.007824463062870343
0.0445,0.9910000000000002,0.009826268648655788
0.045,0.9910666666666669,0.008561931246317428
0.0455,0.9928,0.0074493847620681645
0.046,0.9926999999999999,0.007128892698807518
0.0465,0.9922,0.007575105426475743
0.047,0.9908333333333335,0.00910890894795981
0.0475,0.9911333333333334,0.008720601406376104
0.048,0.9909333333333333,0.010034163863742927
0.0485,0.9920333333333334,0.008613877691776739
0.049,0.9911333333333332,0.008208667505888044
0.0495,0.9896333333333334,0.009762684057163792
0.05,0.9903000000000002,0.008512670295245531
0.0505,0.9911333333333334,0.008656660890769472
0.051,0.9909666666666668,0.009466842721367623
0.0515,0.9900000000000003,0.008869423130433384
0.052,0.9908333333333336,0.007865183475997949
0.0525,0.9907333333333332,0.00815924833139263
0.053,0.9922000000000001,0.008396030808264902
0.0535,0.9895666666666666,0.009702863265838371
0.054,0.9897333333333332,0.010600628912160511
0.0545,0.9891000000000001,0.009259889608173276
0.055,0.9897,0.00983299434443943
0.0555,0.9918666666666667,0.0067382820098630825
0.056,0.9885333333333334,0.009846826900072941
0.0565,0.9905333333333333,0.00781337883945793
0.057,0.9893333333333335,0.010252370999486466
0.0575,0.9888666666666667,0.010254754994635417
0.058,0.9884666666666665,0.010418146561542404
0.0585,0.9896666666666667,0.009231588282750816
0.059,0.9884333333333332,0.009109884741312593
0.0595,0.9887666666666668,0.013145806259877033
0.06,0.9903333333333333,0.010257788368952738
0.0605,0.9897333333333332,0.008777243302996673
0.061,0.989066666666667,0.0096388104383615
0.0615,0.9893000000000001,0.009324936699219166
0.062,0.9884333333333334,0.010577281734400798
0.0625,0.9886999999999999,0.011253592019143638
0.063,0.9890000000000001,0.009643650760992953
0.0635,0.9860666666666666,0.010470912090166741
0.064,0.9885666666666666,0.010091305388523555
0.0645,0.9882333333333335,0.009791776595127614
0.065,0.9868333333333333,0.010213009133235678
0.0655,0.9885333333333334,0.010427740780139185
0.066,0.9877666666666669,0.00979858266394799
0.0665,0.9882666666666668,0.010082768579225762
0.067,0.9882666666666665,0.009983096825245268
0.0675,0.9873000000000002,0.01011813553312401
0.068,0.9877000000000001,0.010118135533124009
0.0685,0.9879000000000001,0.010291906205039635
