1-p,mean,std
0.0005,0.9997333333333333,0.0026532998322843144
0.001,0.9996999999999998,0.00134122663591538
0.0015,0.9995333333333332,0.0015648926125740664
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9988666666666668,0.004142463035441594
0.003,0.9993666666666666,0.0015416441439796208
0.0035,0.9985666666666667,0.003659234892706401
0.004,0.9987,0.0037385380386812535
0.0045,0.9981,0.004196691818828523
0.005,0.9977999999999999,0.004789340014843143
0.0055,0.9982666666666665,0.003814591866911994
0.006,0.9982666666666666,0.0027680719322702284
0.0065,0.9981333333333333,0.0028409701003550064
0.007,0.9967333333333334,0.006616141876753652
0.0075,0.9972666666666666,0.004173461126903881
0.008,0.9973333333333335,0.005185449728701348
0.0085,0.9971333333333334,0.004944581770876975
0.009,0.9967666666666668,0.0043831749020798
0.0095,0.997,0.004229525846816514
0.01,0.9966666666666667,0.004876246279442605
0.0105,0.9948000000000001,0.00786440645496461
0.011,0.9961333333333334,0.0059202102064782195
0.0115,0.9966666666666667,0.00489897948556636
0.012,0.9956333333333334,0.0073287106642301045
0.0125,0.9950333333333334,0.008158090735242192
0.013,0.9945333333333335,0.008492087820763253
0.0135,0.9949000000000001,0.008130258981798253
0.014,0.9941666666666668,0.007650344945019005
0.0145,0.9935666666666668,0.008996974800206774
0.015,0.9931333333333336,0.009647336995830052
0.0155,0.9944,0.005713142742834288
0.016,0.9936999999999999,0.006269768735766901
0.0165,0.9928666666666668,0.007513247559403921
0.017,0.9937333333333334,0.006980608060111162
0.0175,0.9942000000000002,0.007143295224661149
0.018,0.9937666666666668,0.006423135267660702
0.0185,0.9923333333333333,0.009159087776022723
0.019,0.9925333333333335,0.009429504523332896
0.0195,0.9937333333333335,0.006852088084015789
0.02,0.9907666666666668,0.009942668991104285
0.0205,0.9933666666666668,0.006641535966928136
0.021,0.99,0.009999999999999995
0.0215,0.9927333333333334,0.007108367526295257
0.022,0.991866666666667,0.009687563619862788
0.0225,0.9916666666666667,0.008875684637129568
0.023,0.9919000000000001,0.007919806394940058
0.0235,0.9919333333333336,0.008275532879787528
0.024,0.9921666666666666,0.008936504412303009
0.0245,0.9912666666666666,0.00886666666666667
0.025,0.9902333333333334,0.00938385137705552
0.0255,0.9920666666666667,0.008714993465924756
0.026,0.9903666666666667,0.009485603126141568
0.0265,0.9929666666666668,0.006614714237549835
0.027,0.9899333333333334,0.010413452837555858
0.0275,0.9894333333333336,0.007945019404213776
0.028,0.9897,0.010023250747913852
0.0285,0.9895333333333334,0.009533799522400991
0.029,0.9903333333333333,0.008239471396205521
0.0295,0.9880333333333335,0.011757692517383386
0.03,0.9885666666666667,0.010638034488465332
0.0305,0.9897000000000001,0.008603552237948644
0.031,0.9905666666666666,0.008000763852421985
0.0315,0.9868333333333332,0.012590781460170689
0.032,0.9888666666666667,0.008872178737804801
0.0325,0.9878999999999999,0.009691405126880895
0.033,0.9876666666666667,0.010857664983268225
0.0335,0.9875,0.011760338241545413
0.034,0.9872,0.009873871243505932
0.0345,0.9865666666666665,0.00931492231732384
0.035,0.9877666666666666,0.008718498851420592
0.0355,0.9880666666666669,0.00987904628775246
0.036,0.9865333333333335,0.011352141256657759
0.0365,0.9859000000000002,0.012917301059689931
0.037,0.9880333333333333,0.010425343053241838
0.0375,0.9861333333333333,0.009737898472805444
0.038,0.9852000000000001,0.011511540103546337
0.0385,0.984133333333333,0.011373653766490348
0.039,0.9853333333333335,0.01188836966675133
0.0395,0.9858333333333335,0.010310458552147692
0.04,0.9836,0.011447270417003346
0.0405,0.9846000000000003,0.011486997480243082
0.041,0.9846666666666667,0.011175369742826805
0.0415,0.9833,0.012069198629385283
0.042,0.9848333333333333,0.012359207094308267
0.0425,0.9841333333333334,0.010843533659385311
0.043,0.9847333333333332,0.011815056307760686
0.0435,0.9815666666666669,0.014356222034752422
0.044,0.9838666666666667,0.01129129458181538
0.0445,0.9836333333333335,0.0116628088859893
0.045,0.9815333333333333,0.015863445051088016
0.0455,0.9817999999999999,0.012160226606075688
0.046,0.9821000000000001,0.012244318410321302
0.0465,0.9842666666666665,0.011076301027168068
0.047,0.9832,0.012727223665129109
0.0475,0.9805666666666665,0.013687423262088287
0.048,0.9822000000000002,0.012764708291918688
0.0485,0.9819333333333334,0.013615187598168937
0.049,0.9817333333333331,0.01229706378684675
0.0495,0.9803333333333333,0.012914247085207007
0.05,0.9807666666666668,0.013637000321836823
0.0505,0.9789,0.014742644116831809
0.051,0.9823666666666665,0.012322472695580752
0.0515,0.9821000000000001,0.010226925246622266
0.052,0.9833999999999999,0.012631354286501147
0.0525,0.9794666666666667,0.015425231854911538
0.053,0.9790333333333336,0.015160584861189671
0.0535,0.9780666666666665,0.013639648089302006
0.054,0.9799333333333332,0.012427389106324788
0.0545,0.9810333333333332,0.011524804168015662
0.055,0.9808666666666668,0.011417530380953661
0.0555,0.9815999999999999,0.013964080906223498
0.056,0.9781000000000002,0.014277060077076242
0.0565,0.9783666666666667,0.01436426894144711
0.057,0.9788333333333334,0.014207783469321
0.0575,0.9786000000000001,0.013969649641673586
0.058,0.9779333333333333,0.013172192933094575
0.0585,0.9781,0.013566748566501355
0.059,0.9780666666666669,0.014553960896531834
0.0595,0.9799333333333332,0.011841358780890718
0.06,0.9772333333333334,0.014659505827657045
0.0605,0.9760333333333334,0.014754999152829523
0.061,0.9756333333333335,0.016198045149544017
0.0615,0.9753000000000002,0.01483310861252998
0.062,0.9756000000000001,0.013113860352060074
0.0625,0.9782666666666667,0.01385223608102476
0.063,0.9742000000000001,0.015913795552566612
0.0635,0.9771000000000002,0.014814819907406527
0.064,0.9745666666666665,0.014442645187083976
0.0645,0.9754999999999999,0.013227706612342977
0.065,0.9745999999999999,0.014037885247508698
0.0655,0.9728666666666668,0.016990324043734743
0.066,0.9748666666666668,0.014932589267177413
0.0665,0.9751333333333335,0.01251150581575926
0.067,0.9715666666666667,0.017349063375294925
0.0675,0.9721666666666667,0.017571283390805575
0.068,0.9741000000000001,0.014351577536207558
0.0685,0.9730666666666665,0.014249210504445498
