1-p,mean,std
0.0005,0.9993666666666666,0.003732589211555723
0.001,0.9981666666666666,0.003926406329796584
0.0015,0.9979,0.004913812731022162
0.002,0.9977333333333334,0.0052042717496730015
0.0025,0.9961666666666669,0.006260546656997652
0.003,0.9949000000000001,0.00735534575061643
0.0035,0.9903,0.04965457347180283
0.004,0.9935666666666668,0.007792517778826904
0.0045,0.9917666666666668,0.009267086321432909
0.005,0.9904666666666667,0.014764973567346623
0.0055,0.9926333333333334,0.00726169554733757
0.006,0.9849000000000001,0.04971799361286504
0.0065,0.9901666666666666,0.008671473026219042
0.007,0.9897666666666669,0.009070771129782128
0.0075,0.9885333333333333,0.010814804667676623
0.008,0.9825666666666666,0.05318281886307102
0.0085,0.9854666666666667,0.013262478400862083
0.009,0.9714999999999999,0.0842580362141598
0.0095,0.9697,0.08451705284865428
0.01,0.9802,0.0506531122220321
0.0105,0.9770333333333333,0.04988184929299323
0.011,0.9839000000000001,0.012000509248453679
0.0115,0.9829333333333332,0.011683606749059416
0.012,0.9743,0.07033142967407956
0.0125,0.9708,0.0719893819331095
0.013,0.9788333333333332,0.014699773240881418
0.0135,0.9805666666666667,0.01264080693626795
0.014,0.9690000000000001,0.0744005675008225
0.0145,0.9802,0.012062982863104608
0.015,0.9596666666666668,0.09602372392047476
0.0155,0.9757000000000002,0.011787893978334059
0.016,0.9610666666666665,0.08390719741343873
0.0165,0.9575,0.09285876372211725
0.017,0.9637666666666667,0.06969242745409607
0.0175,0.9725,0.017057907908715593
0.018,0.9560666666666667,0.09521482144194894
0.0185,0.9670999999999998,0.04998145211531529
0.019,0.9663666666666668,0.05031919227403308
0.0195,0.9527000000000001,0.0951509852812886
0.02,0.9658,0.0517893596965417
0.0205,0.9510666666666667,0.08564899947524846
0.021,0.9563333333333334,0.07266590213665094
0.0215,0.9426999999999999,0.10641918686652954
0.022,0.9629333333333332,0.052496095092873334
0.0225,0.9547333333333331,0.07298276813361113
0.023,0.9602666666666666,0.05152276735148798
0.0235,0.9469666666666667,0.09531595995541473
0.024,0.9543666666666669,0.06914187507501433
0.0245,0.9486999999999999,0.08485136678006103
0.025,0.9487333333333333,0.08416885145679223
0.0255,0.9525999999999997,0.06914811799479594
0.026,0.9499333333333333,0.0783666312207491
0.0265,0.9626333333333333,0.01772816340678802
0.027,0.9556666666666668,0.051793392972034134
0.0275,0.9426000000000002,0.08302821474923114
0.028,0.9356666666666665,0.10761711966246097
0.0285,0.9552666666666666,0.05168318015671163
0.029,0.9392666666666668,0.08746501522831222
0.0295,0.9455333333333334,0.07068744977402676
0.03,0.9348333333333332,0.09564561324667918
0.0305,0.9214333333333332,0.1265519261015019
0.031,0.9423666666666667,0.070901018641797
0.0315,0.9229666666666667,0.11883966322552228
0.032,0.9291666666666667,0.09599001684203068
0.0325,0.9323000000000001,0.09966465438325331
0.033,0.9380666666666668,0.06926788577688797
0.0335,0.9344333333333334,0.08148354298738966
0.034,0.9294,0.10053012815403484
0.0345,0.9300666666666666,0.09853930969697096
0.035,0.9327666666666667,0.08381998568360652
0.0355,0.931,0.08751317361149437
0.036,0.9337333333333333,0.0848387752020135
0.0365,0.9192,0.10727857816606881
0.037,0.9314333333333334,0.07379890845323453
0.0375,0.9210333333333333,0.10206391788155761
0.038,0.9016999999999998,0.13623794136240708
0.0385,0.9161999999999999,0.10513485519929999
0.039,0.9313333333333332,0.084556358588682
0.0395,0.9204666666666668,0.10069648564980915
0.04,0.9259999999999999,0.08242302806592072
0.0405,0.9152333333333335,0.1078499523515065
0.041,0.8892333333333334,0.14478862370903164
0.0415,0.9146333333333335,0.107306306120998
0.042,0.8806333333333334,0.16034871374601042
0.0425,0.9181666666666666,0.10317878227189499
0.043,0.9083333333333333,0.12086126114038545
0.0435,0.9051333333333332,0.12915229597477373
0.044,0.9070999999999999,0.1157340389763434
0.0445,0.9057,0.11740366736653124
0.045,0.8981000000000001,0.12197108491587486
0.0455,0.9160333333333334,0.08739399292857604
0.046,0.9109666666666665,0.09517503757697067
0.0465,0.9102333333333332,0.10969275778788275
0.047,0.914,0.08305018563093844
