1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0015405626677721773
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9996333333333334,0.0013245544324203707
0.0025,0.9995333333333335,0.0017009801096230714
0.003,0.9994,0.002230097157823696
0.0035,0.9991,0.00349141805001922
0.004,0.9995666666666666,0.0013868429375143156
0.0045,0.9993000000000001,0.003172625971581831
0.005,0.9993000000000001,0.0017188497445804949
0.0055,0.9987666666666667,0.003579416463925681
0.006,0.9987999999999999,0.0038735570790223903
0.0065,0.9989,0.005012318159627669
0.007,0.9985333333333333,0.0037214095298540983
0.0075,0.9987333333333334,0.0035207322470695744
0.008,0.9987333333333334,0.0025725041842099687
0.0085,0.9986333333333335,0.0029095627773869388
0.009,0.9976999999999999,0.005221642993881867
0.0095,0.9970666666666668,0.0066713317011423395
0.01,0.998,0.004760952285695233
0.0105,0.9976,0.00571703108653823
0.011,0.9978333333333333,0.004146618434874913
0.0115,0.9974333333333334,0.005160856948651501
0.012,0.9971666666666666,0.005320296566504125
0.0125,0.9981333333333333,0.005018189137749021
0.013,0.9975666666666666,0.004985646063116265
0.0135,0.9971666666666666,0.005214829282387345
0.014,0.9969666666666666,0.005251349033026338
0.0145,0.9978333333333333,0.004627814458971611
0.015,0.9975333333333333,0.004412608198232782
0.0155,0.9966333333333333,0.004999888887654297
0.016,0.9970666666666668,0.0041973536636525895
0.0165,0.9966666666666667,0.006236095644623242
0.017,0.9969666666666669,0.004139108868128773
0.0175,0.9966666666666668,0.005773502691896262
0.018,0.9969666666666669,0.004057777169283154
0.0185,0.9958333333333335,0.007949493345141214
0.019,0.9957666666666668,0.008954886933959584
0.0195,0.9968,0.005140687372975208
0.02,0.9964333333333333,0.00546209158147724
0.0205,0.9953333333333333,0.006463573143221779
0.021,0.9951666666666668,0.007029698902987725
0.0215,0.9962333333333335,0.006405813332001213
0.022,0.9958666666666667,0.005377318621353547
0.0225,0.9963000000000001,0.006216376221990862
0.023,0.9956000000000002,0.005866666666666675
0.0235,0.9955666666666667,0.0063953976507416035
0.024,0.9952666666666667,0.005295280917949498
0.0245,0.9964999999999999,0.005742144392317405
0.025,0.9949000000000001,0.006539707774646958
0.0255,0.9953000000000002,0.006533588430393958
0.026,0.9950333333333334,0.006472076774712882
0.0265,0.9946333333333333,0.007970710270874374
0.027,0.9952666666666669,0.006898953221725429
0.0275,0.9945333333333336,0.0065915771169644186
0.028,0.9949666666666669,0.0052173854669854735
0.0285,0.9932666666666666,0.00805508810904291
0.029,0.9943333333333335,0.0070789201938651035
0.0295,0.9941666666666668,0.009549578233851197
0.03,0.9936333333333336,0.009007342683734326
0.0305,0.992966666666667,0.008081460264085946
0.031,0.9936333333333333,0.008590627968250573
0.0315,0.9923333333333335,0.007965202096899016
0.032,0.9939666666666667,0.005786862515886989
0.0325,0.9923000000000002,0.008840500237228913
0.033,0.9938666666666669,0.0069876080790687405
0.0335,0.9923666666666668,0.009835254049704173
0.034,0.9932333333333332,0.007504887296511083
0.0345,0.9933,0.008198848157583547
0.035,0.9933333333333334,0.006765927710061487
0.0355,0.9925999999999999,0.008988634799320504
0.036,0.9922,0.008720601406376108
0.0365,0.9927000000000001,0.007449011865863673
0.037,0.9935666666666667,0.007352323895658212
0.0375,0.9919000000000001,0.009095236848666083
0.038,0.9927333333333332,0.008371645265086458
0.0385,0.9909,0.00947341308903795
0.039,0.9918666666666667,0.009059310741502978
0.0395,0.9934000000000002,0.006428754847471549
0.04,0.9924000000000001,0.007631513611335571
0.0405,0.9913000000000001,0.009728480525412662
0.041,0.9914666666666667,0.010157865042528488
0.0415,0.9923666666666666,0.008059432017483895
0.042,0.9920666666666668,0.008727733573691018
0.0425,0.9908666666666669,0.009376329535354205
0.043,0.9909666666666668,0.00921707352929575
0.0435,0.9922666666666667,0.008905429055731497
0.044,0.9913666666666667,0.009638983348880737
0.0445,0.9915666666666667,0.0086339768099964
0.045,0.9901666666666666,0.009290078339581186
0.0455,0.9899333333333334,0.011025022045833345
0.046,0.9911666666666669,0.00833166649996666
0.0465,0.9885,0.010125600119389361
0.047,0.9905333333333333,0.009840054200392735
0.0475,0.9908000000000002,0.010329246503658119
0.048,0.9880999999999999,0.012267889431809821
0.0485,0.9902000000000001,0.010185174410768714
0.049,0.9897666666666667,0.009548181909545806
0.0495,0.9919666666666668,0.009945350672550476
0.05,0.9875,0.012341213698642271
0.0505,0.9910333333333334,0.009448045065279674
0.051,0.9889666666666669,0.012071039723238428
0.0515,0.9881666666666669,0.011994211566881383
0.052,0.9889333333333334,0.01048681712119237
0.0525,0.9862333333333335,0.012610885950021291
0.053,0.9897,0.009190514433673212
0.0535,0.9897666666666667,0.011158006592179054
0.054,0.9876666666666668,0.012423096769056152
0.0545,0.9876000000000001,0.012092973166264781
0.055,0.9865333333333334,0.012373089078048911
0.0555,0.9883333333333334,0.010214368964029706
0.056,0.9903,0.008895629388762899
0.0565,0.9860000000000001,0.011585431464655177
0.057,0.9862333333333335,0.011591711598283391
0.0575,0.9872,0.011002221997800665
0.058,0.9878333333333335,0.010092626571468461
0.0585,0.9867000000000001,0.012261004127811968
0.059,0.9872666666666667,0.010332042930181381
0.0595,0.9871333333333334,0.011709635158943067
0.06,0.9848666666666667,0.011994628427388276
0.0605,0.9881666666666666,0.009302030841583884
0.061,0.9865000000000002,0.01274863827150876
0.0615,0.9879333333333333,0.009885792274212976
0.062,0.9855333333333334,0.012085068840883315
0.0625,0.9881,0.00984609341594704
0.063,0.9845666666666668,0.0135290223018681
0.0635,0.9857666666666668,0.012007914056987585
0.064,0.9857000000000002,0.01221379002057374
0.0645,0.9852666666666667,0.015798593467633616
0.065,0.9861999999999999,0.010498888830093716
0.0655,0.9854999999999999,0.011159201484773803
0.066,0.9851666666666667,0.01259960316835415
0.0665,0.9852333333333333,0.011355419655633843
0.067,0.9858666666666666,0.011672569935060955
0.0675,0.9854333333333334,0.01120173597657474
0.068,0.9853333333333335,0.01058300524425836
0.0685,0.9864000000000002,0.009329523031752478
0.069,0.9835,0.012368193975767931
0.0695,0.9873666666666666,0.010331128797097744
0.07,0.9843666666666665,0.01366012038339666
0.0705,0.9836333333333335,0.012083919526011047
0.071,0.9856333333333334,0.010346174816488139
0.0715,0.9819333333333333,0.013508680336896135
0.072,0.9833333333333334,0.02176643695641934
0.0725,0.9858333333333333,0.014246832006527705
0.073,0.9851333333333335,0.01142531302756199
0.0735,0.9839666666666664,0.011753911878368163
0.074,0.9830333333333333,0.011431875514445458
0.0745,0.9846333333333334,0.013248857393081948
0.075,0.9843000000000002,0.011759582381095758
0.0755,0.9847333333333336,0.011654088457609107
0.076,0.9818666666666667,0.01439382583687264
0.0765,0.9845000000000002,0.01188252685435402
0.077,0.9823999999999999,0.013646977687385589
0.0775,0.9831333333333334,0.012461674579820049
0.078,0.9815666666666665,0.012133104393444494
0.0785,0.9818666666666667,0.013962807740565646
0.079,0.9829333333333332,0.012989568464305847
0.0795,0.9819333333333335,0.013672194004214868
0.08,0.9841,0.01093267274427133
0.0805,0.9823666666666668,0.013681252379320635
0.081,0.9785999999999998,0.016520559581590714
0.0815,0.983,0.011948965552623276
0.082,0.9823666666666665,0.013091939844380918
0.0825,0.9819666666666669,0.014260239985513725
0.083,0.9812666666666665,0.013910667369564504
0.0835,0.9822666666666667,0.011840420412956437
0.084,0.9819,0.011965273827948014
0.0845,0.9812333333333335,0.012742361546345242
