1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9994,0.0025113077602449867
0.003,0.9992333333333332,0.0016901676445449604
0.0035,0.9995666666666666,0.0013042665031009208
0.004,0.9930666666666665,0.06197791721429675
0.0045,0.9991999999999999,0.0024549270186029295
0.005,0.9930666666666668,0.06165437715379356
0.0055,0.9925666666666666,0.061613229098952435
0.006,0.9926333333333333,0.06166089162147719
0.0065,0.9920333333333334,0.06226626516644287
0.007,0.9988333333333332,0.0019649710204252646
0.0075,0.9865999999999999,0.08668971488398533
0.008,0.9985333333333334,0.002227105745132008
0.0085,0.9858000000000001,0.08684036439864178
0.009,0.9925333333333333,0.06161010018206791
0.0095,0.9985999999999998,0.0025897232799406682
0.01,0.9983000000000001,0.0034799425282610735
0.0105,0.9984999999999999,0.0029953667926019044
0.011,0.9917000000000001,0.06156206443726345
0.0115,0.9860666666666669,0.0866145740879931
0.012,0.9910666666666665,0.061879596350044516
0.0125,0.9912666666666667,0.06154813834173488
0.013,0.9979333333333336,0.0029732137494637057
0.0135,0.9982666666666665,0.0036049348892255376
0.014,0.9850333333333333,0.08673137968591428
0.0145,0.9723666666666666,0.12098052644032337
0.015,0.9845000000000002,0.08669406618166614
0.0155,0.9847,0.08645627668236573
0.016,0.9854333333333334,0.08678921463971072
0.0165,0.9783,0.10530537076099733
0.017,0.9845666666666668,0.08644928506869728
0.0175,0.9909,0.06187955145998465
0.018,0.9974000000000001,0.0034506038118953487
0.0185,0.9851000000000002,0.08648757778496927
0.019,0.9905000000000002,0.06221177987773343
0.0195,0.9903333333333335,0.061513322856832316
0.02,0.9841666666666667,0.08641164401990176
0.0205,0.9708333333333333,0.12258273849844348
0.021,0.9840000000000001,0.0864265905584361
0.0215,0.99,0.061497967446087196
0.022,0.9902333333333334,0.06145324329204368
0.0225,0.9959333333333333,0.004866666666666672
0.023,0.9461666666666667,0.16729174449977435
0.0235,0.9590333333333335,0.14667067797544872
0.024,0.9765666666666665,0.10526628140102604
0.0245,0.9713333333333335,0.12162419349966701
0.025,0.9898,0.061436181883678644
0.0255,0.9767666666666668,0.10527261435593463
0.026,0.9889666666666669,0.06139072495997348
0.0265,0.9837666666666668,0.08638628363345653
0.027,0.9829666666666668,0.08653181174830701
0.0275,0.9638000000000001,0.13422702162133127
0.028,0.9767666666666667,0.1052409457704874
0.0285,0.9934666666666668,0.006648642300834397
0.029,0.9577666666666669,0.14760386550192753
0.0295,0.9702333333333333,0.12057478546067951
0.03,0.9698333333333334,0.12101733117386305
0.0305,0.9756666666666668,0.10567402708329043
0.031,0.9820666666666666,0.08687638727909136
0.0315,0.9632000000000002,0.13404138664357862
0.032,0.9572333333333334,0.14718473275294405
0.0325,0.9703666666666667,0.12230553271758943
0.033,0.9629333333333335,0.13588007784644354
0.0335,0.9820333333333334,0.08740823124219417
0.034,0.9752666666666668,0.106228454024543
0.0345,0.9628000000000003,0.13410171926978084
0.035,0.9880000000000001,0.06163692976707318
0.0355,0.9495333333333333,0.15716800635696257
0.036,0.9625999999999999,0.1340808876926329
0.0365,0.9445666666666668,0.16719094539544363
0.037,0.9746000000000002,0.10557964871234522
0.0375,0.9739333333333335,0.10503373003204468
0.038,0.9815,0.08683109402102962
0.0385,0.9741,0.1054575796759584
0.039,0.9668666666666665,0.12136979305686678
0.0395,0.9678333333333334,0.12102467608806984
0.04,0.9726000000000002,0.10558049062208415
0.0405,0.9804,0.08632661492520395
0.041,0.9491333333333333,0.15652661825460304
0.0415,0.9681333333333335,0.12055733536832634
0.042,0.9796666666666668,0.0859709253178073
0.0425,0.9674333333333334,0.12231276393828334
0.043,0.9795333333333336,0.0878129577884469
0.0435,0.9785666666666667,0.08600808101568133
0.044,0.9799000000000001,0.08665058184070858
0.0445,0.9923000000000001,0.005551676423487879
0.045,0.9614999999999999,0.13510931787918173
0.0455,0.9669666666666668,0.12156397035671748
0.046,0.9848,0.06111431910771811
0.0465,0.9735999999999998,0.10535409078172735
0.047,0.9787666666666667,0.08584178599156835
0.0475,0.9666,0.12043899331657962
0.048,0.9352333333333334,0.17699482415533452
0.0485,0.9644999999999999,0.11992810346203261
0.049,0.9537333333333333,0.1470806883614871
0.0495,0.9664333333333335,0.12090147963436088
0.05,0.9592666666666666,0.1341413682152775
0.0505,0.9656000000000001,0.12045550584713383
0.051,0.9601,0.13510033719836198
