1-p,mean,std
0.0005,0.9994,0.0028039654459750757
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9996333333333334,0.001405939780597541
0.002,0.9989999999999999,0.003666666666666669
0.0025,0.9992333333333332,0.0028618176042508325
0.003,0.9988999999999999,0.004029198982979673
0.0035,0.9988333333333331,0.0036628768293059865
0.004,0.9988666666666667,0.0022221111083331915
0.0045,0.9994666666666666,0.0017461067804944998
0.005,0.9988333333333332,0.003840572873934307
0.0055,0.9983666666666667,0.00417652167878168
0.006,0.9983666666666666,0.0037857921525385123
0.0065,0.9976666666666668,0.004509249752822901
0.007,0.9985333333333334,0.0039530578880996245
0.0075,0.9977333333333334,0.005392999577641784
0.008,0.9982666666666669,0.004095526014242045
0.0085,0.9976333333333335,0.005401542989430585
0.009,0.9983000000000001,0.003636084585252542
0.0095,0.9975333333333333,0.005090732320163336
0.01,0.9975333333333333,0.004310710176087255
0.0105,0.9971333333333334,0.005477631280439061
0.011,0.9968000000000002,0.004851574772976074
0.0115,0.9971333333333334,0.00471451658886324
0.012,0.9973333333333333,0.004472135954999583
0.0125,0.9961666666666666,0.00622494979899437
0.013,0.9973666666666666,0.004171197536546176
0.0135,0.9958666666666667,0.006816972283287583
0.014,0.9967,0.0047021271782035105
0.0145,0.9967333333333335,0.005185021161426874
0.015,0.9960333333333334,0.0051141416136478365
0.0155,0.9966333333333336,0.004887512432493428
0.016,0.9948666666666668,0.00715572808625681
0.0165,0.9965000000000002,0.004769696007084733
0.017,0.9954333333333335,0.006440410614928911
0.0175,0.9927333333333334,0.009642268059607828
0.018,0.9957333333333332,0.006111555539395119
0.0185,0.9954666666666668,0.006351202860701104
0.019,0.9951333333333333,0.006902817460203403
0.0195,0.9950666666666669,0.006208954107666704
0.02,0.9948333333333335,0.005464532103585004
0.0205,0.9939000000000001,0.007469270379361022
0.021,0.9939000000000001,0.008327397886228067
0.0215,0.9924333333333335,0.008905117130678918
0.022,0.9935666666666668,0.007692059397702144
0.0225,0.9936,0.0073436291361212505
0.023,0.9934333333333335,0.007709373803652572
0.0235,0.9918666666666668,0.009925500267268928
0.024,0.9936333333333335,0.0076171589921119
0.0245,0.9926333333333334,0.007835744309820801
0.025,0.9931333333333334,0.008715503427800374
0.0255,0.9916666666666668,0.010461569884316808
0.026,0.9932666666666669,0.00881891905696687
0.0265,0.9922999999999998,0.007770242381461901
0.027,0.9922,0.0071058661212644175
0.0275,0.9945333333333335,0.00724982758415675
0.028,0.9939,0.006634170801405577
0.0285,0.9909666666666668,0.013460188210670267
0.029,0.9921333333333334,0.008034923770640275
0.0295,0.9919333333333336,0.009754543101094536
0.03,0.9915333333333334,0.008074926900253927
0.0305,0.9917333333333335,0.008762039336440656
0.031,0.9925000000000003,0.007921489758877433
0.0315,0.99,0.009297550453987578
0.032,0.9910666666666669,0.008930347759808194
0.0325,0.9912666666666667,0.008978740322438214
0.033,0.991066666666667,0.010686232056040879
0.0335,0.9912666666666666,0.009784114108537828
0.034,0.9910333333333332,0.01033542989483801
0.0345,0.9901666666666666,0.008142822333537402
0.035,0.9900000000000001,0.010519822558706336
0.0355,0.9882000000000001,0.011957517393766243
0.036,0.9912000000000001,0.008172039049235035
0.0365,0.9889666666666668,0.009794499590189496
0.037,0.9903666666666666,0.009853313035612831
0.0375,0.9892333333333334,0.008829936453779146
0.038,0.9889000000000001,0.011146050620934956
0.0385,0.9891666666666667,0.010169398540064534
0.039,0.9904333333333333,0.008160269603389341
0.0395,0.9873000000000001,0.013813801472118786
0.04,0.9889333333333334,0.008639444426582068
0.0405,0.9894,0.009467840302835697
0.041,0.9881666666666665,0.010805091392487157
0.0415,0.9877333333333336,0.012091135412175137
0.042,0.9842666666666667,0.012962167171340517
0.0425,0.9884333333333335,0.009350638718528509
0.043,0.9879666666666668,0.009426852897736105
0.0435,0.9858666666666668,0.013985071405689073
0.044,0.9864999999999999,0.012095683343885765
0.0445,0.9860666666666666,0.013135025271726311
0.045,0.9886333333333331,0.010894392033416913
0.0455,0.9867666666666666,0.012187926630709407
0.046,0.9852666666666668,0.012527126122494688
0.0465,0.9857333333333332,0.011917121203452527
0.047,0.9857999999999998,0.013941305534274756
0.0475,0.9853666666666666,0.013020453994474318
0.048,0.9870333333333334,0.010455142275454693
0.0485,0.9862000000000001,0.01104556220590172
0.049,0.9871666666666666,0.010169398540064533
0.0495,0.9864000000000002,0.010495289948882358
0.05,0.9854333333333334,0.0135945659078259
0.0505,0.9850333333333333,0.013119070088996395
0.051,0.9858333333333336,0.011560228755906553
0.0515,0.9861666666666669,0.01087683573267315
0.052,0.9856000000000001,0.010902395251605135
0.0525,0.9835666666666667,0.013574936054688763
0.053,0.9819666666666668,0.013984872779781247
0.0535,0.9842333333333335,0.0133820360516959
0.054,0.9847999999999999,0.013327665461987954
0.0545,0.9853333333333333,0.014015864027752428
0.055,0.9813,0.012577713977066297
0.0555,0.9840000000000001,0.011303883305208777
0.056,0.9852000000000001,0.012002962597255357
0.0565,0.9852000000000001,0.010763312170929948
0.057,0.9812999999999998,0.014475227881529957
0.0575,0.9815333333333334,0.013738995596476473
0.058,0.9841666666666669,0.014129362649776135
0.0585,0.9823,0.014889929482707426
0.059,0.9824666666666666,0.012189430758744317
0.0595,0.9843999999999999,0.012109500402576483
0.06,0.9837333333333335,0.011384980359130081
0.0605,0.9813000000000001,0.012489061880968742
0.061,0.9834666666666668,0.012109867418303508
0.0615,0.9738333333333334,0.04970663939555761
0.062,0.9804666666666668,0.011556816170554929
0.0625,0.9812000000000001,0.012583233995192875
0.063,0.9783,0.014495171609884437
0.0635,0.9782666666666667,0.01690154496554153
0.064,0.9811666666666666,0.01389144420937659
0.0645,0.9817666666666668,0.014502528515170497
0.065,0.9809666666666668,0.014378185637354324
0.0655,0.9799,0.014066943125245403
0.066,0.9785666666666666,0.016768058259016685
0.0665,0.9799333333333332,0.012814748447697978
0.067,0.9808000000000001,0.013712281599597734
0.0675,0.9812666666666668,0.011792464637310643
0.068,0.9807666666666667,0.014665568140678651
0.0685,0.9788333333333332,0.013160336030833117
0.069,0.9800666666666668,0.015783113338839923
0.0695,0.9778333333333334,0.015146506747982081
0.07,0.9786666666666666,0.01544164642920062
0.0705,0.9799666666666669,0.013329124335662695
0.071,0.9788333333333334,0.01273991976252423
0.0715,0.9760666666666666,0.016689184788026307
0.072,0.9780333333333333,0.014530389610131665
0.0725,0.9780666666666669,0.01633795852880306
0.073,0.9776333333333332,0.0154293731420157
0.0735,0.9767333333333335,0.016316181470484373
0.074,0.9799333333333334,0.01358086889709196
0.0745,0.9756999999999999,0.0147218280869674
0.075,0.9796333333333334,0.01326561972418426
0.0755,0.9781,0.01654122795388003
0.076,0.9764000000000002,0.015949085658222957
0.0765,0.9766000000000001,0.016659865278900402
0.077,0.9756,0.016712470393890497
0.0775,0.9758333333333334,0.01474505566848313
0.078,0.9777333333333335,0.01648487522279471
0.0785,0.9731666666666666,0.02041989770352002
0.079,0.9747666666666669,0.014871710654049776
0.0795,0.9728333333333334,0.01664248245371531
0.08,0.9749666666666666,0.015779698631117414
0.0805,0.9748,0.018398792230892642
0.081,0.9764666666666666,0.016150816972800127
0.0815,0.9717333333333336,0.017413149565135472
0.082,0.9719000000000001,0.018142981501885997
0.0825,0.9750333333333333,0.01598259469965166
0.083,0.9757333333333333,0.014944935968785917
0.0835,0.9749,0.012296837895256736
0.084,0.9759666666666666,0.01557273257973693
0.0845,0.9712333333333332,0.017471595996550137
0.085,0.9707333333333333,0.018759175532700435
0.0855,0.9774,0.014708878649003497
0.086,0.9749999999999999,0.014216578741424072
0.0865,0.9667666666666667,0.04994097627310775
0.087,0.973,0.01524248448689823
0.0875,0.9752,0.014378378829957768
0.088,0.9723999999999999,0.017544103156204808
0.0885,0.9737666666666666,0.015395922981245529
0.089,0.9656333333333335,0.05068353885741514
0.0895,0.9717333333333332,0.018058423703819403
0.09,0.9713333333333334,0.01887385022252275
0.0905,0.9723666666666666,0.016992122357793394
0.091,0.9725666666666668,0.015548168881111225
0.0915,0.9673999999999999,0.020958053344716912
0.092,0.9741333333333334,0.016425725081239014
0.0925,0.9717333333333332,0.01570194609311569
0.093,0.9721,0.017343939063033574
0.0935,0.9708999999999999,0.014987809861498922
0.094,0.9719,0.01712214290846148
0.0945,0.9687333333333333,0.020115113168405932
0.095,0.9670333333333333,0.020159888668122922
0.0955,0.9723333333333334,0.01518405596524049
0.096,0.9709333333333334,0.01708852766559418
0.0965,0.9697333333333333,0.018623044267191594
0.097,0.9688666666666665,0.021577869321238473
0.0975,0.9702333333333334,0.016814378767392304
0.098,0.9723,0.01845532142469724
0.0985,0.9670333333333335,0.019136323808111342
0.099,0.9576,0.0979830824400031
0.0995,0.9722000000000002,0.01519663705488085
0.1,0.9673333333333334,0.018184242262647806
0.1005,0.9716666666666665,0.014564034849968988
0.101,0.9694999999999999,0.01547309492850951
0.1015,0.9687000000000002,0.01554845472850741
0.102,0.9670333333333333,0.01988240428117284
0.1025,0.9689666666666668,0.01638220579368562
0.103,0.9692666666666669,0.015581898329650195
0.1035,0.9699666666666669,0.01539476823108711
0.104,0.9642000000000002,0.02012527432525248
0.1045,0.9694333333333331,0.017423196543050815
0.105,0.9672333333333336,0.018342755154737985
0.1055,0.9678333333333333,0.02120469025684858
0.106,0.9677999999999998,0.015917984238659817
0.1065,0.9643666666666667,0.01696856570904631
0.107,0.9648666666666667,0.0194731724288685
0.1075,0.9652333333333333,0.018822297651691963
0.108,0.9663333333333334,0.018835545592782214
0.1085,0.9674333333333333,0.018861218294573545
0.109,0.9623999999999999,0.02170038402117959
0.1095,0.9640000000000001,0.021228911104120875
0.11,0.9656,0.021374335597211486
0.1105,0.9587666666666667,0.0546558017658388
0.111,0.9639333333333334,0.01966033796476777
0.1115,0.9634999999999998,0.01678871975795388
0.112,0.9632000000000001,0.018432579851990333
0.1125,0.9645000000000001,0.01865103512170601
0.113,0.9643666666666667,0.016490367558736292
0.1135,0.9594,0.02041992491008068
0.114,0.9611333333333333,0.020277080657727826
0.1145,0.9624999999999997,0.020754517580517266
0.115,0.9589,0.05271949881737833
0.1155,0.9608666666666668,0.019082394445608174
0.116,0.9641333333333333,0.01842775684184654
0.1165,0.9643333333333334,0.0209311039152528
0.117,0.9680666666666667,0.01640582552360932
0.1175,0.9618333333333332,0.019444365079203104
0.118,0.9646000000000001,0.01951512234140488
0.1185,0.9606999999999999,0.0189284911648493
0.119,0.9618000000000001,0.018229524282206477
0.1195,0.9591666666666666,0.019364199498616574
0.12,0.9551999999999999,0.09664634269104835
0.1205,0.9510333333333334,0.09557044522235941
0.121,0.9617333333333333,0.01840579618851989
0.1215,0.9596666666666668,0.020305992547357377
0.122,0.9630333333333334,0.02137025450896123
0.1225,0.9603999999999999,0.020206049699148132
0.123,0.9571,0.021574959765637773
0.1235,0.9597999999999999,0.020131898403611456
0.124,0.956,0.05146735750831675
0.1245,0.9544,0.02041720407455983
0.125,0.9617,0.018496215829190567
0.1255,0.9605333333333335,0.01911787993824978
0.126,0.9592333333333335,0.022572623536783083
0.1265,0.9538666666666668,0.05152069702772102
0.127,0.9546666666666667,0.02011080417199781
0.1275,0.9566333333333332,0.020316905932416647
0.128,0.9555333333333335,0.018530575334355447
0.1285,0.9582999999999999,0.019029188106695464
0.129,0.9548666666666668,0.023177671247225088
0.1295,0.9558000000000001,0.021058753788178234
0.13,0.9491999999999998,0.09651381018048948
0.1305,0.9555666666666667,0.018991547827622916
0.131,0.9538666666666665,0.053382727127372916
0.1315,0.9593333333333335,0.01913693345920977
0.132,0.9546333333333336,0.05150381862865445
0.1325,0.9592666666666665,0.023718628403289536
0.133,0.9569666666666667,0.020955481913385393
0.1335,0.9543666666666667,0.02419685470836609
0.134,0.9545333333333333,0.019869127364386743
0.1345,0.9568000000000001,0.020482621360015864
0.135,0.9523666666666667,0.050403472102624046
0.1355,0.9528666666666668,0.022474775984546665
0.136,0.9598333333333333,0.019185497995447845
0.1365,0.9586666666666668,0.023748684174075836
0.137,0.9566666666666667,0.019339079605813717
0.1375,0.9567666666666669,0.018651511705191328
0.138,0.9518,0.021865345488542666
0.1385,0.9571000000000001,0.022229384956753875
0.139,0.9450666666666666,0.050704985509864374
0.1395,0.9519000000000001,0.023594985342935342
0.14,0.9564333333333334,0.016419872783375096
0.1405,0.9495666666666667,0.0503822168803416
0.141,0.9421666666666668,0.07536927608633229
0.1415,0.9562,0.02319013200096589
0.142,0.9484666666666667,0.027448618665912257
0.1425,0.9517333333333333,0.020404139013663114
0.143,0.9548666666666665,0.0225458545093229
0.1435,0.9488333333333333,0.024528328293809364
0.144,0.9497333333333334,0.024352412611484724
0.1445,0.951,0.023886304769795516
0.145,0.9404333333333333,0.0959289725670914
0.1455,0.9517,0.021496743939490002
0.146,0.9492333333333334,0.05410248505280408
0.1465,0.9520333333333333,0.020965023783011127
0.147,0.9521666666666667,0.020839998933674532
0.1475,0.9485000000000001,0.01960371280027219
0.148,0.9485666666666666,0.021721750492178216
0.1485,0.9522666666666666,0.01903727338086465
0.149,0.9497,0.01880954249546993
0.1495,0.943,0.05289087297865715
0.15,0.9487333333333332,0.025292862409954486
0.1505,0.9473,0.023331880907176486
0.151,0.9470999999999998,0.024292911631905223
0.1515,0.9456000000000002,0.05070367069771401
0.152,0.9432666666666667,0.05069731529161853
0.1525,0.9388999999999998,0.09636972207770102
0.153,0.9472666666666665,0.026324386665852895
0.1535,0.9429333333333334,0.023562116486710895
0.154,0.9446333333333334,0.022439523662997438
0.1545,0.9424333333333332,0.05079994531930565
0.155,0.9449666666666668,0.05238849534434487
0.1555,0.9488666666666665,0.021182907155429722
0.156,0.9370000000000002,0.09482439911049617
0.1565,0.9395666666666667,0.050595684927998874
0.157,0.9433333333333332,0.05280572359550094
0.1575,0.9483999999999999,0.02368534474217244
0.158,0.9422666666666669,0.054141542891449505
0.1585,0.9416333333333334,0.024677902846248687
