1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9995666666666665,0.0013868429375143156
0.0015,0.9996333333333333,0.001237829641841808
0.002,0.9995333333333332,0.001492201952373296
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9991333333333333,0.002339040639046516
0.0035,0.9989333333333333,0.0023981474331473233
0.004,0.9989000000000001,0.0021630739443876854
0.0045,0.9991333333333333,0.0016069294390925184
0.005,0.9985666666666666,0.002592939130279253
0.0055,0.9989666666666668,0.001867559310377523
0.006,0.9983000000000001,0.0032143774237357765
0.0065,0.9984999999999999,0.0027638539919628323
0.007,0.9980333333333333,0.0030946189857019033
0.0075,0.9987666666666667,0.0021424285285628545
0.008,0.9983,0.002886558889442972
0.0085,0.9978666666666666,0.0032152414804766686
0.009,0.9975666666666667,0.0033946035605551005
0.0095,0.9975999999999999,0.0037440322885597278
0.01,0.9968666666666667,0.004517127897729316
0.0105,0.9971000000000001,0.003905978323885926
0.011,0.9979333333333336,0.0027398296784046042
0.0115,0.9971000000000001,0.0036409705665751664
0.012,0.9965000000000002,0.004431578600102782
0.0125,0.9968,0.004266666666666675
0.013,0.9968666666666668,0.0036153991634550065
0.0135,0.9967,0.004558142896692327
0.014,0.9969666666666668,0.003336498497260602
0.0145,0.9968,0.003856307963727887
0.015,0.9961333333333333,0.004261455150532512
0.0155,0.9960666666666667,0.004603863112165216
0.016,0.9969666666666668,0.0038033610866647443
0.0165,0.9963333333333335,0.004068851871911245
0.017,0.9951666666666666,0.004381146476031646
0.0175,0.9959000000000002,0.0040785345952246725
0.018,0.9955666666666667,0.005186628106112023
0.0185,0.9948333333333335,0.005423713365091
0.019,0.9951333333333335,0.005151483065853742
0.0195,0.9944666666666668,0.00589199079730745
0.02,0.9943666666666665,0.0054710348401579645
0.0205,0.9943666666666666,0.005306076181553044
0.021,0.9945,0.00529937103186156
0.0215,0.9951999999999999,0.004091182931351013
0.022,0.9940000000000001,0.005033222956847173
0.0225,0.9941,0.006070969170294535
0.023,0.9939999999999999,0.0071647284200682315
0.0235,0.9928333333333335,0.006755656066503751
0.024,0.9937,0.005351946686331381
0.0245,0.9937,0.005674406478997517
0.025,0.9939333333333334,0.00508549134521162
0.0255,0.9936333333333333,0.0064652060206066885
0.026,0.9918,0.00757803844452288
0.0265,0.9930666666666665,0.005551376205750959
0.027,0.9935333333333335,0.005613871708148989
0.0275,0.9933666666666667,0.004977616564849762
0.028,0.9922666666666666,0.006216108107168032
0.0285,0.9927666666666667,0.005716545188213678
0.029,0.992,0.006000000000000009
0.0295,0.9905000000000002,0.008411301920630365
0.03,0.9918666666666668,0.006079473661428273
0.0305,0.9920666666666665,0.006908609765277597
0.031,0.9929666666666668,0.00580985752359251
0.0315,0.9925333333333335,0.007212951314591468
0.032,0.9917333333333334,0.0056466312474292586
0.0325,0.9905666666666665,0.006464518543557602
0.033,0.9919,0.00801741160780017
0.0335,0.9919333333333334,0.006963077225224817
0.034,0.9896666666666668,0.007356025496904644
0.0345,0.9902333333333334,0.007199614187193963
