1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666668,0.000805536398239639
0.0015,0.9997,0.0010640593133008204
0.002,0.9994333333333333,0.0019467922333931747
0.0025,0.9994,0.0020210008521632135
0.003,0.9991333333333333,0.0022910453703252746
0.0035,0.9989666666666668,0.0025252062622024853
0.004,0.9989666666666668,0.0022457367016935252
0.0045,0.9983666666666667,0.0033164572798226864
0.005,0.9987,0.0025339911426662714
0.0055,0.9984666666666666,0.0032117838587855784
0.006,0.9981,0.003440122736828506
0.0065,0.9986,0.003595676416043147
0.007,0.9983666666666667,0.0032827833718761697
0.0075,0.9977333333333334,0.003797074897572837
0.008,0.9980333333333334,0.0035930488446443425
0.0085,0.9971,0.0046584451387894615
0.009,0.9977666666666667,0.004270180844466013
0.0095,0.9977666666666667,0.003743290293608318
0.01,0.9973666666666667,0.003599228312353149
0.0105,0.9978666666666666,0.0038735570790223916
0.011,0.9969333333333334,0.0044889988985419875
0.0115,0.9965666666666667,0.004408451479198169
0.012,0.9968666666666667,0.004367048329376625
0.0125,0.9963666666666668,0.0059646178977925115
0.013,0.9955333333333333,0.004903966648427475
0.0135,0.9952333333333333,0.005967597692725464
0.014,0.9960333333333334,0.004892057054268923
0.0145,0.9955333333333334,0.005739144341953588
0.015,0.9953000000000002,0.005736723803705395
0.0155,0.9952333333333333,0.006737210105080591
0.016,0.9957333333333335,0.004548015440216148
0.0165,0.9950999999999999,0.005466158512967672
0.017,0.9949666666666667,0.006280392769033913
0.0175,0.9945,0.005299371031861562
0.018,0.9941333333333334,0.006094077270414107
0.0185,0.9948333333333333,0.005585198693372021
0.019,0.9943666666666665,0.006406507108661743
0.0195,0.9951000000000001,0.004909288248932956
0.02,0.9941666666666668,0.00562484567689541
0.0205,0.9948333333333335,0.005565269285688007
0.021,0.9945333333333334,0.0060096219145263745
0.0215,0.9928333333333333,0.007029698902987723
0.022,0.9937,0.0062520218951774235
0.0225,0.9937666666666668,0.0057860944417533495
0.023,0.9937000000000001,0.005809857523592512
0.0235,0.9935666666666666,0.0064507536166111875
0.024,0.9929333333333336,0.007920157125265196
0.0245,0.9940000000000002,0.0054772255750516665
0.025,0.9934666666666666,0.006631909394904485
0.0255,0.9938666666666667,0.005264556539306577
0.026,0.9920666666666668,0.007098982712724098
0.0265,0.9925333333333333,0.007514726283179656
0.027,0.9925333333333335,0.00702566722810012
0.0275,0.9911666666666668,0.008088057039033956
0.028,0.9923666666666668,0.006852331314555979
0.0285,0.9910333333333335,0.00949496942830489
0.029,0.9918333333333333,0.007562700869692287
0.0295,0.9901333333333333,0.008338931452996709
0.03,0.9914333333333335,0.0066875506228613645
0.0305,0.9911666666666668,0.008237785570838266
0.031,0.9902666666666667,0.00793977329651169
0.0315,0.9901666666666666,0.010048493529988576
0.032,0.9924333333333334,0.006909815884345664
0.0325,0.9903000000000002,0.007959550517739335
0.033,0.9893666666666667,0.009400886483022052
0.0335,0.9900666666666668,0.00839285410334292
0.034,0.9888666666666669,0.009834406721076551
0.0345,0.9911999999999999,0.007371416266754837
0.035,0.9891000000000001,0.00857457481939095
0.0355,0.9877666666666667,0.010583582674228154
0.036,0.9889666666666668,0.008726651387814487
0.0365,0.9889,0.008907612225257426
0.037,0.9882,0.008912163972159999
0.0375,0.9870000000000002,0.009195409482755816
0.038,0.9864333333333332,0.010522515542080862
0.0385,0.9879666666666667,0.009127431182978044
0.039,0.9872666666666667,0.010815421089043794
0.0395,0.9869333333333334,0.011447270417003346
0.04,0.9883000000000002,0.00878755433047848
0.0405,0.9877666666666669,0.00960387653213245
0.041,0.9853999999999999,0.009874546403084378
0.0415,0.9860333333333334,0.011192209592192038
0.042,0.9871666666666665,0.011169153951844335
0.0425,0.9878000000000001,0.009155690398144017
0.043,0.9854000000000002,0.011830093453185865
0.0435,0.9850666666666666,0.010159615040825994
0.044,0.9876,0.0099228132211698
0.0445,0.9864333333333335,0.011501255970062088
0.045,0.9858,0.010237404184872474
0.0455,0.9872,0.010030176690589481
0.046,0.9859666666666669,0.009396157607116741
0.0465,0.9843666666666665,0.010527160638610542
0.047,0.9855666666666668,0.012508263934961822
0.0475,0.9814333333333333,0.014774264411092988
0.048,0.9823666666666666,0.013493166995022161
0.0485,0.9831333333333333,0.011896031084170698
0.049,0.9837333333333335,0.01294672845848625
0.0495,0.9837666666666667,0.013421831304093924
0.05,0.9834666666666666,0.011924950500712543
0.0505,0.9811666666666667,0.012590781460170673
0.051,0.9824333333333333,0.012100091827016117
0.0515,0.9829000000000001,0.011339753083731589
0.052,0.982,0.01249888883950178
0.0525,0.9812666666666666,0.014964996194824477
0.053,0.9804333333333333,0.011875792371224934
0.0535,0.9811,0.014000436501131747
0.054,0.9808666666666668,0.013338498999346044
0.0545,0.9815,0.012661183023539128
0.055,0.9778333333333333,0.015637383981273137
0.0555,0.9794999999999999,0.014371074343199881
