1-p,mean,std
0.0005,0.9996,0.0017178798302300159
0.001,0.9996333333333333,0.0010429658564774572
0.0015,0.9991333333333333,0.0028134597128012225
0.002,0.9985666666666666,0.0033418225233811834
0.0025,0.9985666666666667,0.0027184554438136324
0.003,0.9880000000000001,0.0977400179614835
0.0035,0.9879000000000001,0.09768504377732437
0.004,0.9872333333333333,0.09768549875322675
0.0045,0.9965,0.004974937185533103
0.005,0.9965666666666667,0.007125151070523185
0.0055,0.9945,0.008142822333537409
0.006,0.9755333333333334,0.13712623543452376
0.0065,0.9867,0.09760406981496438
0.007,0.9861333333333334,0.09771468671596915
0.0075,0.9853333333333335,0.09766609783679629
0.008,0.9954666666666668,0.005000444424693122
0.0085,0.9851000000000002,0.09754936641972047
0.009,0.9919666666666668,0.010657235413871027
0.0095,0.9720333333333333,0.13684126651789738
0.01,0.9918333333333333,0.010015266125049086
0.0105,0.9926666666666667,0.008602325267042632
0.011,0.9910666666666669,0.010142101469726203
0.0115,0.9734,0.1368843632008013
0.012,0.9622999999999999,0.16654108268599138
0.0125,0.9714666666666667,0.13681237760768092
0.013,0.9796666666666668,0.09748333190858834
0.0135,0.9682333333333334,0.136462005294107
0.014,0.9895000000000002,0.010342737656066806
0.0145,0.9791000000000001,0.0974483966004572
0.015,0.9490000000000002,0.19079453754118736
0.0155,0.9781000000000002,0.09739638939235204
0.016,0.9599,0.1661087026952866
0.0165,0.9792333333333333,0.09737083181779278
0.017,0.9787666666666668,0.09887326905353809
0.0175,0.9849666666666667,0.011723622875772376
0.018,0.9659666666666666,0.13618312426043594
0.0185,0.9551999999999999,0.16586964091652753
0.019,0.9566000000000001,0.16590424279619184
0.0195,0.9664000000000001,0.1361034573811816
0.02,0.9758,0.09725181517871817
0.0205,0.9635999999999999,0.1361728313578006
0.021,0.9641999999999998,0.13605196719554544
0.0215,0.9657333333333333,0.13609970201616492
0.022,0.9744333333333333,0.09698918038168541
0.0225,0.9834999999999999,0.013427790419706268
