1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9991,0.004290946541524636
0.0015,0.9991,0.0018168960099882183
0.002,0.9977666666666666,0.0040015274861260434
0.0025,0.9973000000000001,0.004846419067494872
0.003,0.9967666666666668,0.005724314612054253
0.0035,0.9960000000000001,0.00612825877028342
0.004,0.9953,0.007150679843359112
0.0045,0.9959333333333334,0.0067754458647875495
0.005,0.9951333333333332,0.0070304101350253225
0.0055,0.9939666666666667,0.008119865899275816
0.006,0.9938333333333333,0.007247604968386305
0.0065,0.9949000000000001,0.0068711150639632216
0.007,0.9941666666666665,0.005664215155988819
0.0075,0.9925333333333336,0.00666866636675664
0.008,0.9922000000000001,0.009582623162092244
0.0085,0.9912000000000002,0.010105224171464753
0.009,0.9909000000000002,0.009624678926823714
0.0095,0.9903666666666666,0.009602025249336146
0.01,0.9883666666666668,0.010016597337530457
0.0105,0.9896333333333333,0.009017205775626952
0.011,0.9824333333333333,0.06953632943369323
0.0115,0.9884333333333332,0.009398049443013876
0.012,0.9873999999999999,0.010950190257099045
0.0125,0.9868000000000002,0.009320467322570853
0.013,0.9857666666666667,0.01275282103867393
0.0135,0.9864,0.01010698328439852
0.014,0.9858666666666666,0.013752737101311065
0.0145,0.9865666666666668,0.010181191809737531
0.015,0.9861666666666667,0.010618380290797653
0.0155,0.9854666666666667,0.011200396818367146
0.016,0.9849000000000001,0.011396441939872671
0.0165,0.9850333333333334,0.011347980730802579
0.017,0.9830999999999999,0.012076193292774191
0.0175,0.9836333333333335,0.011324457308557141
0.018,0.9810666666666666,0.011632139384767813
0.0185,0.9802666666666666,0.014792490587381748
0.019,0.9826666666666667,0.0118133634311129
0.0195,0.9791333333333333,0.01464103821455295
0.02,0.9802666666666667,0.015280197788132338
0.0205,0.9796,0.014592844517471946
0.021,0.9780333333333333,0.01459143584435747
0.0215,0.9770333333333333,0.014906337205661518
0.022,0.9757333333333333,0.015979709356277766
0.0225,0.9766000000000001,0.01334982313657292
0.023,0.9753333333333333,0.015477582354991868
0.0235,0.9732333333333333,0.016795865893460535
0.024,0.9779000000000001,0.012811930204132226
0.0245,0.9678666666666667,0.06960127712749081
0.025,0.9753333333333332,0.01559914527573012
0.0255,0.9742333333333333,0.016430696204901896
0.026,0.9729333333333332,0.014916657355676793
0.0265,0.9749000000000001,0.015488024047272429
0.027,0.9708333333333334,0.015336050483890709
0.0275,0.9707666666666667,0.01710656144420744
0.028,0.9716666666666665,0.018150604520082644
0.0285,0.9743,0.016534778162675443
0.029,0.9725666666666666,0.018695543140902143
0.0295,0.9651000000000001,0.0696873254855812
0.03,0.9699,0.01739383671176533
0.0305,0.967333333333333,0.017152907107024808
0.031,0.9622333333333334,0.06939108972579501
0.0315,0.9612333333333332,0.06928949736031027
0.032,0.9667333333333334,0.015726693514178013
0.0325,0.9670666666666667,0.017500984099314082
0.033,0.9647333333333333,0.017481291587167
0.0335,0.9648666666666667,0.018549752918390405
0.034,0.9635666666666667,0.017481768280761027
0.0345,0.9648333333333333,0.02281507786043646
0.035,0.9621333333333333,0.018598207798960993
0.0355,0.9579333333333335,0.06980573042379831
0.036,0.9531000000000001,0.07080372714608871
0.0365,0.9647666666666669,0.01769026725506304
0.037,0.9593666666666667,0.06999316633310236
0.0375,0.9633333333333333,0.019084606944399517
0.038,0.9448666666666666,0.10203639873430788
0.0385,0.9621999999999998,0.01954607093225871
0.039,0.9518999999999999,0.06983354017471356
0.0395,0.9602666666666666,0.019216196871967732
0.04,0.9516666666666667,0.06937738984872681
0.0405,0.9594666666666665,0.022571959005220025
0.041,0.9538333333333334,0.06791559303854879
0.0415,0.9561000000000002,0.01723081864309154
0.042,0.9584333333333334,0.018162568345057615
0.0425,0.9463333333333334,0.07282322584328589
0.043,0.9581000000000001,0.02034838240909254
0.0435,0.9565666666666666,0.017754217026448176
0.044,0.9565666666666667,0.018144206299042738
0.0445,0.9544,0.02137433559721149
0.045,0.9517333333333333,0.020744370052833347
0.0455,0.9514666666666668,0.021859755005234828
0.046,0.9545666666666667,0.021263714528641408
0.0465,0.9507666666666664,0.020724944712431283
0.047,0.9396999999999999,0.07525230893467656
0.0475,0.9458666666666667,0.07175439591644077
0.048,0.9499333333333334,0.019413511903940636
0.0485,0.9490666666666666,0.023641206962984496
0.049,0.9485333333333332,0.023100360747543895
0.0495,0.9500333333333334,0.021850476730115826
0.05,0.9331666666666668,0.09640697876998094
0.0505,0.9519999999999998,0.021166010488516726
0.051,0.9461999999999999,0.021858230079817124
0.0515,0.9455666666666664,0.02233111929323941
0.052,0.9453999999999999,0.02306406536391864
0.0525,0.9450666666666667,0.02337843260595353
0.053,0.9444666666666667,0.02027160027668704
0.0535,0.9377333333333334,0.023146298000136248
0.054,0.9427666666666669,0.024134139028908128
0.0545,0.9283999999999999,0.09698164774842713
0.055,0.9434,0.020688053450132898
0.0555,0.9439,0.02267183764546276
0.056,0.9413333333333334,0.022271057451320086
0.0565,0.9408333333333333,0.022342659744185436
0.057,0.9400333333333333,0.023454423889748388
0.0575,0.9402000000000001,0.022748968230571594
0.058,0.9386666666666668,0.021883530082893135
0.0585,0.9368333333333334,0.025361278446569775
0.059,0.9295,0.06921845450777159
0.0595,0.9390333333333335,0.022490961147388373
0.06,0.9326666666666668,0.023418890760333735
0.0605,0.931,0.02567965039568187
0.061,0.9385999999999999,0.021287346267468643
0.0615,0.9342,0.022373694871929903
0.062,0.9329,0.024898259644668613
0.0625,0.9338666666666667,0.02335579870895734
0.063,0.9324333333333334,0.023729283362311823
0.0635,0.9288666666666665,0.027175233822974428
0.064,0.9306333333333333,0.02532322166620107
0.0645,0.9251333333333334,0.07159984481671577
0.065,0.9281999999999999,0.07655705207374577
0.0655,0.9261999999999999,0.07448940267656275
0.066,0.9316000000000001,0.02489747867645326
0.0665,0.9292666666666666,0.022388389848312006
0.067,0.9297000000000001,0.022221586102006516
0.0675,0.9319333333333333,0.024667477464151953
0.068,0.9277000000000001,0.025563407006457053
0.0685,0.9257666666666666,0.029328995891438225
0.069,0.9248333333333334,0.022342659744185443
0.0695,0.9274,0.024556420296488204
0.07,0.9123333333333333,0.09541197222804089
0.0705,0.9186666666666667,0.06924994985958875
0.071,0.9148000000000001,0.07113417681474295
0.0715,0.9228999999999999,0.026011343679248865
0.072,0.9070000000000001,0.09322672482835714
0.0725,0.9182000000000001,0.06877405841675414
0.073,0.9106666666666666,0.07613292469242348
0.0735,0.9210666666666666,0.026020846343738406
0.074,0.9064333333333333,0.09308927017772899
0.0745,0.9263333333333336,0.030168047850517465
0.075,0.9169999999999999,0.028431203515386635
0.0755,0.9092999999999998,0.07291135409218208
0.076,0.9203666666666667,0.02417939894483181
0.0765,0.9180000000000001,0.029985181525398696
0.077,0.9059666666666666,0.07389526371831959
0.0775,0.9117666666666667,0.07290245385292443
0.078,0.9142666666666664,0.02544746221793704
0.0785,0.8988666666666666,0.0960164569227588
0.079,0.9046666666666667,0.0729520390393579
0.0795,0.9027,0.0742932552643763
0.08,0.9186333333333333,0.02705999507267756
0.0805,0.9125000000000001,0.022619436086889717
0.081,0.9047333333333333,0.06968210355288908
0.0815,0.9102000000000001,0.02989916386790774
0.082,0.9122,0.026458437007670893
0.0825,0.9098,0.02793571986622941
0.083,0.9082333333333332,0.02938425504321055
0.0835,0.9075,0.02498165993951029
0.084,0.9007666666666665,0.06955709884691856
0.0845,0.9130666666666667,0.02990235962446962
0.085,0.8919,0.09522634439411536
0.0855,0.9072333333333331,0.03250659762092749
0.086,0.8927333333333333,0.09563051581768005
0.0865,0.9040666666666668,0.027610706458022976
0.087,0.8946999999999999,0.06839443609599313
0.0875,0.8966999999999998,0.0725235517301487
0.088,0.89,0.09838586167624787
0.0885,0.9019666666666667,0.07534232247253568
0.089,0.9037333333333334,0.03029587430657844
0.0895,0.8871666666666667,0.09582434740479871
0.09,0.8882666666666666,0.09274155247544412
0.0905,0.8860999999999999,0.09661499193534442
0.091,0.8928666666666666,0.07263610978325068
0.0915,0.9041000000000001,0.03076381351884422
0.092,0.8898666666666667,0.06990456987128159
0.0925,0.8886,0.07287764479668035
0.093,0.8895000000000001,0.07364385016188837
0.0935,0.8897666666666667,0.033157050532277445
0.094,0.8974666666666665,0.031393983853952374
0.0945,0.8958333333333333,0.03478305781714873
0.095,0.8842333333333332,0.07350563848364891
0.0955,0.8868,0.07158354869971482
0.096,0.8814333333333333,0.07391324494147025
0.0965,0.8911999999999999,0.033765597218997266
0.097,0.8917666666666668,0.03153289287923537
0.0975,0.8904666666666665,0.03210406689363687
0.098,0.8912333333333333,0.03377591186366731
