1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998,0.0009213516640723487
0.0015,0.9996333333333334,0.001482865094635683
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9998,0.0009213516640723487
0.003,0.9996333333333334,0.001237829641841808
0.0035,0.9994666666666667,0.0016138291249213588
0.004,0.9990333333333333,0.0025946526207225153
0.0045,0.9991666666666665,0.0018484227510682334
0.005,0.9993666666666666,0.0016121069719124998
0.0055,0.9988666666666667,0.003340658617698015
0.006,0.9990666666666667,0.0028315680775460395
0.0065,0.9989666666666668,0.002736380415398742
0.007,0.9992,0.002166410241236257
0.0075,0.9991666666666665,0.0017240134054647643
0.008,0.9989333333333333,0.0023513589451397815
0.0085,0.9987333333333334,0.0022499382707581598
0.009,0.9986333333333333,0.003434951075181256
0.0095,0.9992,0.0016411378166788179
0.01,0.9984666666666668,0.0031062660685924623
0.0105,0.9981666666666666,0.0039264063297965845
0.011,0.9984000000000001,0.0024257873864880347
0.0115,0.9980333333333335,0.0029095627773869366
0.012,0.9977666666666667,0.0041913932979115425
0.0125,0.9979333333333333,0.0033921477955222825
0.013,0.9981,0.0029156664951793003
0.0135,0.9980666666666668,0.003339327943031525
0.014,0.9981,0.0037787417070883397
0.0145,0.9977666666666667,0.004164799581679241
0.015,0.9975333333333333,0.004179845823844596
0.0155,0.9974666666666665,0.004193116051604371
0.016,0.9973000000000001,0.0032555934772156244
0.0165,0.9976666666666668,0.0033166247903554037
0.017,0.9975,0.003411581581743123
0.0175,0.9963333333333333,0.005131601439446883
0.018,0.9967,0.004910193478876366
0.0185,0.9978333333333335,0.002958039891549811
0.019,0.9969000000000001,0.004007077072713563
0.0195,0.9972000000000001,0.0033572475498704524
0.02,0.9973666666666667,0.003867097677127445
0.0205,0.9964666666666667,0.00459032799602721
0.021,0.9959333333333333,0.005841993571452208
0.0215,0.9967666666666668,0.004148761528724238
0.022,0.9975333333333333,0.003451891590933234
0.0225,0.9961000000000001,0.005735949015734988
0.023,0.9960666666666669,0.004530881690012324
0.0235,0.9973333333333333,0.0038873012632302034
0.024,0.9960666666666669,0.0049301791718624885
0.0245,0.9959666666666667,0.004601811237617934
0.025,0.9960666666666667,0.00430451958862879
0.0255,0.9967666666666666,0.004012618984044103
0.026,0.9955000000000002,0.006278269400612459
0.0265,0.9963,0.0039970822691892055
0.027,0.9959666666666668,0.005017635565350149
0.0275,0.9953333333333333,0.005734883511361754
0.028,0.9964000000000002,0.005571355310873655
0.0285,0.9954666666666667,0.00453431361950186
0.029,0.9958666666666667,0.004597583906551121
0.0295,0.9952333333333333,0.006004720365401432
0.03,0.9961333333333334,0.003821576172791081
0.0305,0.9949999999999999,0.0059907335852038175
0.031,0.9950333333333335,0.004887512432493428
0.0315,0.9948666666666668,0.0050424861592935286
0.032,0.9956999999999999,0.004995442367242815
0.0325,0.9955333333333334,0.0046719018254525345
0.033,0.9944999999999999,0.005525194818083593
0.0335,0.9948000000000001,0.005623759122390173
0.034,0.9946666666666668,0.005456901847914974
0.0345,0.9947666666666667,0.005400720116593517
0.035,0.9942333333333334,0.00621566122342945
0.0355,0.9943000000000001,0.006468642309892658
0.036,0.9949000000000001,0.005586789974772842
0.0365,0.9943333333333335,0.006454972243679034
0.037,0.9946666666666668,0.005477225575051668
0.0375,0.9943000000000001,0.005563671849097904
0.038,0.993066666666667,0.007002856560004641
0.0385,0.9934999999999999,0.005799904213768447
0.039,0.9935000000000003,0.005683797634993315
0.0395,0.9937,0.006714743314362647
0.04,0.9938333333333333,0.006435578192102617
0.0405,0.9944000000000002,0.005434049032617295
0.041,0.9933,0.00669153694353298
0.0415,0.9934333333333334,0.005896420759899843
0.042,0.9939333333333334,0.005257375771237973
0.0425,0.9933000000000001,0.006333245613427609
0.043,0.9935,0.006572248051043461
0.0435,0.9930333333333334,0.006849087530467107
0.044,0.9935666666666668,0.006276145313805288
0.0445,0.9930333333333334,0.006977662773291485
0.045,0.9930333333333335,0.0065675126358631635
0.0455,0.9926000000000001,0.0057073052602198675
0.046,0.9937333333333334,0.005949416404619504
0.0465,0.993,0.006855654600401049
0.047,0.9926666666666667,0.006429100507328644
0.0475,0.9911333333333334,0.008289484637512489
0.048,0.9921666666666669,0.006242773600109352
0.0485,0.9932666666666665,0.00610973721929912
0.049,0.9923333333333332,0.00675771164423776
0.0495,0.9916333333333334,0.007446028023942252
0.05,0.9916666666666666,0.006641619615057098
0.0505,0.992366666666667,0.006133605066444303
0.051,0.9914000000000001,0.007603800219480903
0.0515,0.9909666666666668,0.00678716108218713
0.052,0.9909,0.00832472889114782
0.0525,0.9921666666666669,0.0064355781921026116
0.053,0.9904333333333334,0.00809190267421012
0.0535,0.9914000000000001,0.008016372135961644
0.054,0.9922666666666667,0.005732558087121517
0.0545,0.9912666666666666,0.007192279811637539
0.055,0.9907333333333334,0.008427204624178635
0.0555,0.9915999999999999,0.006173059749157356
0.056,0.9887333333333332,0.00875315816021725
0.0565,0.9903333333333333,0.008319989316232462
0.057,0.9895333333333336,0.008589657864095766
0.0575,0.9901666666666668,0.007822687801800891
0.058,0.9905666666666668,0.007040438748954343
0.0585,0.9889333333333333,0.008548944054352239
0.059,0.9909333333333337,0.007718376340483368
0.0595,0.9897666666666666,0.007692059397702141
0.06,0.9901666666666665,0.007201465900156101
0.0605,0.9908666666666669,0.007580970327808383
0.061,0.9890333333333332,0.009914019254458695
0.0615,0.9892333333333332,0.007970152654330613
0.062,0.9896666666666667,0.007015855059949733
0.0625,0.9912666666666666,0.0067293717718999975
0.063,0.9898333333333333,0.006772083217970012
0.0635,0.9875000000000002,0.009444281044338126
0.064,0.9903000000000002,0.007832907789859681
0.0645,0.9888333333333332,0.007518495712426645
0.065,0.9891333333333334,0.008146164741766519
0.0655,0.9909666666666668,0.006451442560475228
0.066,0.9889333333333336,0.009391248881568183
0.0665,0.9887333333333332,0.009138198217737824
0.067,0.9874333333333335,0.008149369437092803
0.0675,0.9895333333333334,0.00760146184771207
0.068,0.9875000000000002,0.007779960011322535
0.0685,0.9887666666666667,0.007939423432746517
0.069,0.9880666666666668,0.008668974051818998
0.0695,0.9867999999999999,0.009403545430669576
0.07,0.9871333333333334,0.009510462075466622
0.0705,0.9891666666666667,0.007092640943651072
0.071,0.9892666666666667,0.007204628142150482
0.0715,0.9887666666666667,0.009257489460491496
0.072,0.9880000000000001,0.007659416862050703
0.0725,0.9880666666666668,0.007890641432876178
0.073,0.9871,0.00802295318307278
0.0735,0.9880666666666668,0.009045318003131662
0.074,0.9858,0.009411812908373294
0.0745,0.9880333333333334,0.007529128620084648
0.075,0.9874666666666666,0.00774768782713053
0.0755,0.9876666666666668,0.00839973544556944
0.076,0.9875333333333335,0.008388086790204304
0.0765,0.9873000000000001,0.008322593078815967
0.077,0.9865666666666667,0.007866313551396798
0.0775,0.9866333333333333,0.00883798619596116
0.078,0.9888666666666667,0.006802287197047116
0.0785,0.9869333333333331,0.008789893186053072
0.079,0.9877666666666666,0.008769327859711431
0.0795,0.9878,0.007862993492726966
0.08,0.9871,0.00859786795277371
0.0805,0.9882333333333334,0.0086596766683289
0.081,0.9880666666666669,0.007974682160158836
0.0815,0.9857333333333334,0.008166054398817364
0.082,0.9872666666666666,0.007822758819978761
0.0825,0.9863,0.009796768174590364
0.083,0.9858999999999999,0.007361385739111892
0.0835,0.986,0.009672412085697933
0.084,0.9850333333333334,0.009386692708297204
0.0845,0.9870666666666668,0.008100480095511479
0.085,0.9869999999999999,0.008608781046763297
0.0855,0.9873000000000001,0.008201558117550316
0.086,0.9847333333333335,0.010013102527300033
0.0865,0.9843000000000001,0.009778604763007398
0.087,0.9850333333333334,0.009433922243101692
0.0875,0.9856333333333334,0.008764765319796705
0.088,0.9861666666666666,0.008581310441237331
0.0885,0.986,0.00884433277428106
0.089,0.9859333333333333,0.00944669254289563
