1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166932
0.001,0.9995666666666666,0.0013042665031009204
0.0015,0.9995666666666666,0.00121609575646364
0.002,0.9990000000000001,0.0018559214542766672
0.0025,0.9989333333333333,0.001936778539511188
0.003,0.9981666666666666,0.0024209731743889923
0.0035,0.9983333333333334,0.0023333333333333314
0.004,0.9979333333333333,0.002935605180840539
0.0045,0.9975666666666666,0.0034914180500192162
0.005,0.9980000000000001,0.002828427124746194
0.0055,0.9969666666666668,0.0035930488446443425
0.006,0.9968,0.0036490485822410716
0.0065,0.9969000000000001,0.0033749074061372457
0.007,0.9962666666666666,0.003837823457233144
0.0075,0.9961666666666668,0.0037822685726367476
0.008,0.9967333333333335,0.0034634600554294833
0.0085,0.9959333333333333,0.0034826554364290694
0.009,0.9948000000000001,0.004302970550161319
0.0095,0.9950333333333335,0.004041314417639676
0.01,0.9948,0.004224794538067973
0.0105,0.9951666666666666,0.004038013813195251
0.011,0.9945666666666668,0.004127280514387715
0.0115,0.9930000000000001,0.004841946348777992
0.012,0.9940666666666668,0.0044865230289043425
0.0125,0.9926333333333334,0.005213124462994028
0.013,0.9932999999999998,0.005088003319356021
0.0135,0.9922666666666667,0.0054544579117554075
0.014,0.9924,0.005314132102234575
0.0145,0.9918666666666667,0.005234925447840162
0.015,0.9909333333333334,0.005638754787677473
0.0155,0.9918333333333336,0.005423713365090996
0.016,0.9915333333333335,0.00508636521605666
0.0165,0.9917666666666668,0.005258960607065504
0.017,0.9912333333333333,0.00522079176626177
0.0175,0.9893666666666668,0.006492645411882931
0.018,0.9902333333333331,0.005835808998473708
0.0185,0.9908666666666668,0.005974389787529216
0.019,0.9902666666666669,0.006283664889572364
0.0195,0.9897000000000001,0.005697855347019223
0.02,0.9900333333333334,0.005840376700179537
0.0205,0.9897666666666669,0.006169008564321074
0.021,0.9887333333333335,0.0057111975782472985
0.0215,0.9883666666666668,0.005821320965019689
0.022,0.9885333333333334,0.006382615277280767
0.0225,0.9895,0.005444160990353697
0.023,0.9877999999999997,0.006979652968132127
0.0235,0.9879666666666667,0.006461767903944289
0.024,0.9875333333333335,0.006676992004055593
0.0245,0.9877666666666667,0.006165405276396857
0.025,0.9880000000000001,0.005597618541248889
0.0255,0.9866333333333333,0.006952137960528561
0.026,0.9863666666666664,0.006601262505511098
0.0265,0.9859,0.0074065286515794075
0.027,0.9865666666666667,0.0070782138362097445
0.0275,0.9861666666666667,0.009084480049941095
0.028,0.9841666666666667,0.007963458210266854
0.0285,0.9784,0.07057774279316233
0.029,0.9847333333333335,0.007229261526755148
0.0295,0.9853000000000001,0.006977662773291479
0.03,0.9849666666666665,0.008185284899677524
0.0305,0.9770333333333334,0.07047441616170604
0.031,0.9841999999999999,0.006825117011613956
0.0315,0.9838,0.007242160512505151
0.032,0.9824333333333334,0.008443998526238087
0.0325,0.9739,0.07981235632546016
0.033,0.9825333333333333,0.008098285140832112
0.0335,0.9827000000000001,0.008078710018038487
0.034,0.9813,0.008431356817130786
0.0345,0.9819333333333333,0.008758234220815663
0.035,0.9822666666666664,0.008338398460669097
0.0355,0.9794999999999999,0.008986100377805705
0.036,0.9822333333333333,0.008314044342757215
0.0365,0.9799999999999999,0.007986099033807283
0.037,0.9811666666666666,0.008450838222724803
0.0375,0.9794666666666668,0.007968270410404833
0.038,0.9786999999999998,0.008817848061995872
0.0385,0.9794333333333333,0.008433465084609838
0.039,0.9802666666666667,0.009088209700241046
0.0395,0.9788333333333334,0.009385272150200723
0.04,0.9783666666666666,0.00923152810270927
0.0405,0.9779000000000001,0.0077839578621675416
0.041,0.9803333333333335,0.008076027626390469
0.0415,0.9778333333333333,0.008948929172439191
0.042,0.9771333333333332,0.008819423009597736
0.0425,0.9777000000000001,0.009389059827503725
0.043,0.9702000000000001,0.06958259680248918
0.0435,0.9765333333333334,0.008338931452996703
0.044,0.9675999999999999,0.06991118174750971
0.0445,0.9772000000000002,0.009377514477609596
0.045,0.9747666666666668,0.010113302570816758
0.0455,0.9677666666666667,0.07310579092429455
0.046,0.9732333333333335,0.009596932380251048
0.0465,0.9754333333333333,0.0088148233737898
0.047,0.9735666666666668,0.0094075029158173
0.0475,0.9754666666666667,0.010160052493302707
0.048,0.9690333333333331,0.07113413776489846
0.0485,0.9739666666666668,0.009691863712528264
0.049,0.9716,0.010049654499312674
0.0495,0.9718000000000001,0.009836666101886346
0.05,0.9734,0.009865540476268333
0.0505,0.9740333333333333,0.009384324992004244
0.051,0.9649000000000001,0.07109220147886203
0.0515,0.9713,0.00907860733323735
0.052,0.9652000000000001,0.07728205196263589
0.0525,0.9724999999999998,0.009514608650794723
0.053,0.972,0.009877021593352703
0.0535,0.9707000000000001,0.010638452268383156
0.054,0.9665333333333334,0.07718508779406665
0.0545,0.9693333333333333,0.009568466729604883
0.055,0.9704333333333334,0.01002945661539049
0.0555,0.9624666666666666,0.06966526314375687
0.056,0.9696666666666667,0.00992751507455695
0.0565,0.9541333333333335,0.10960446057427489
0.057,0.9657333333333333,0.010457108161968641
0.0575,0.9653999999999999,0.012488038721557172
0.058,0.9591333333333333,0.0826392696536513
0.0585,0.9674666666666667,0.010425609494573128
0.059,0.9703999999999998,0.00959490605593521
0.0595,0.9610333333333335,0.0706300140796311
0.06,0.9653333333333333,0.011165422816296155
0.0605,0.9669333333333334,0.010961346227134287
0.061,0.9673,0.00986233012809628
0.0615,0.9667333333333334,0.011045159824808134
