1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9995333333333335,0.001156623438193153
0.0025,0.9994666666666667,0.0013097921802925586
0.003,0.9990333333333336,0.0019604421270043386
0.0035,0.9989333333333333,0.00187853370714738
0.004,0.9990333333333333,0.0020706949987329784
0.0045,0.9987,0.0022556102894289547
0.005,0.9984333333333333,0.0024700427346730463
0.0055,0.9983666666666667,0.0025163907133476313
0.006,0.9986666666666667,0.002260776661041748
0.0065,0.9981666666666668,0.0028431203515386677
0.007,0.9982333333333335,0.002643860813280464
0.0075,0.9980333333333334,0.002984962311319863
0.008,0.9980666666666668,0.0026322782696532854
0.0085,0.9982333333333334,0.002514623895005638
0.009,0.998,0.0026666666666666713
0.0095,0.9974000000000001,0.0028118795611950906
0.01,0.9973666666666667,0.00310179159698248
0.0105,0.9976,0.002946938147373381
0.011,0.9968,0.003587633079219664
0.0115,0.9973000000000001,0.0033893624441445917
0.012,0.9974000000000001,0.002928025500799706
0.0125,0.9967,0.003349792696736793
0.013,0.9971000000000001,0.0027750875862053736
0.0135,0.9965666666666668,0.003035164282575536
0.014,0.9967333333333334,0.003161574853701175
0.0145,0.9971000000000001,0.0026938200880286542
0.015,0.9958333333333335,0.00353946009693256
0.0155,0.9962000000000001,0.003859188170241691
0.016,0.9960000000000002,0.003299831645537232
0.0165,0.9963333333333335,0.00331662479035541
0.017,0.9959666666666668,0.004008186067980835
0.0175,0.9957000000000003,0.003599228312353151
0.018,0.9965000000000004,0.0032446537223219715
0.0185,0.9950666666666668,0.004095526014242056
0.019,0.995,0.004041451884327389
0.0195,0.9953000000000002,0.003714685570662609
0.02,0.9948666666666669,0.004227423696663395
0.0205,0.9952333333333334,0.004170131892398618
0.021,0.9946000000000003,0.00423687515878285
0.0215,0.9945333333333334,0.003986644370060287
0.022,0.9944666666666668,0.004222163742285076
0.0225,0.9944666666666667,0.004326147888775377
0.023,0.9940333333333333,0.004008186067980831
0.0235,0.9937,0.004640282558446449
0.024,0.9940333333333332,0.004276421141302367
0.0245,0.9940000000000002,0.004898979485566368
0.025,0.9942333333333334,0.005182341812990219
0.0255,0.9939666666666667,0.004389254555793686
0.026,0.9935666666666668,0.004327046721880112
0.0265,0.9936666666666669,0.004818944098266995
0.027,0.9932666666666666,0.0043711173247428115
0.0275,0.9930999999999999,0.00506085192652604
0.028,0.9925333333333333,0.004856153027059827
0.0285,0.9923333333333335,0.005487359211051445
0.029,0.9933,0.005109794516416495
0.0295,0.9918666666666667,0.005298217729681481
0.03,0.9931666666666668,0.00472287577176826
0.0305,0.9927666666666668,0.005869980124895377
0.031,0.9921,0.005449872577511447
0.0315,0.9924666666666668,0.0039049825721620014
0.032,0.9928333333333333,0.005019406782125208
0.0325,0.9919666666666664,0.00505733790315288
0.033,0.9907333333333332,0.005628893714083118
0.0335,0.9916333333333334,0.005446609546824116
0.034,0.9908666666666668,0.005649385413968109
0.0345,0.9910333333333334,0.00617692839884392
0.035,0.9919333333333334,0.004880346071517653
0.0355,0.9915666666666669,0.005526803375872491
0.036,0.9898999999999998,0.006136502804258034
0.0365,0.9908999999999999,0.00596014541209637
0.037,0.9910666666666665,0.005030573194643602
0.0375,0.9889666666666664,0.005882082019904932
0.038,0.9912000000000001,0.005487764167268453
0.0385,0.9898,0.005959492894161007
0.039,0.9902666666666665,0.005178588396250258
0.0395,0.9897,0.006129980967887807
0.04,0.9899666666666667,0.006350765483169904
0.0405,0.9897000000000001,0.005851780355868919
0.041,0.9893666666666667,0.005975784467331473
0.0415,0.9898333333333333,0.00622494979899437
0.042,0.9900333333333334,0.00620922253139992
0.0425,0.9885333333333334,0.006754751414128178
