1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997,0.001163806016673073
0.0015,0.9932666666666666,0.06198921053072238
0.002,0.9995333333333332,0.0012489995996796724
0.0025,0.9990000000000001,0.0025603819159562033
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9928,0.06194929826523912
0.004,0.9990333333333333,0.002370888253611108
0.0045,0.9987333333333334,0.0023466287875730683
0.005,0.9990000000000001,0.0020275875100994063
0.0055,0.9981666666666668,0.0031754264805429477
0.006,0.9919000000000001,0.06192155431583488
0.0065,0.9985333333333335,0.002418447619628937
0.007,0.9978666666666666,0.0035125172992851996
0.0075,0.998,0.002867441755680878
0.008,0.9914666666666667,0.06220453716928087
0.0085,0.9915,0.061889462395108535
0.009,0.9848333333333334,0.0869998403574525
0.0095,0.9915999999999999,0.06186271539106215
0.01,0.990166666666667,0.06216353879530634
0.0105,0.9976666666666668,0.0034156502553198674
0.011,0.9711333333333334,0.12282346862242756
0.0115,0.9912333333333335,0.06250805281455075
0.012,0.9971333333333334,0.003127654428197316
0.0125,0.9962000000000001,0.004922059189675266
0.013,0.9968333333333335,0.00504149448741806
0.0135,0.9958666666666667,0.004740370355901655
0.014,0.9956333333333334,0.005389186704256348
0.0145,0.9958666666666667,0.00413977991900268
0.015,0.9827333333333335,0.08720140161972423
0.0155,0.9957666666666667,0.005654005463189596
0.016,0.9766666666666666,0.10620943670147417
0.0165,0.9890666666666666,0.06208789468702146
0.017,0.9951000000000001,0.005301048114393152
0.0175,0.9579333333333335,0.1478353288102828
0.018,0.9823666666666668,0.08674009069244357
0.0185,0.9886666666666669,0.061707193889997784
0.019,0.9764333333333335,0.10578411453941886
0.0195,0.9880000000000001,0.06265780079128218
0.02,0.9941333333333334,0.00575654217197945
0.0205,0.9812000000000001,0.08651977294879541
0.021,0.9819333333333335,0.08664381750079524
0.0215,0.9940333333333332,0.005603471146431376
0.022,0.9815999999999999,0.08729194948243765
0.0225,0.9941666666666668,0.0043301270189222
0.023,0.9624000000000001,0.13572036611274588
0.0235,0.981,0.08679797744699407
0.024,0.9800666666666666,0.08667817872259816
0.0245,0.9738333333333334,0.10542862251041908
0.025,0.9797333333333335,0.08640432087961035
0.0255,0.9681333333333333,0.1232317780083981
