1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0008504900548115293
0.0015,0.9996333333333334,0.0011445523142259541
0.002,0.9997,0.0010640593133008202
0.0025,0.9995666666666668,0.0013042665031009206
0.003,0.9995999999999999,0.0013564659966250475
0.0035,0.9990666666666667,0.0018306040290327961
0.004,0.9990666666666667,0.0017688665548562096
0.0045,0.9993333333333335,0.0014907119849998534
0.005,0.9992,0.0018330302779823336
0.0055,0.9990666666666667,0.0018306040290327961
0.006,0.9992,0.001771377367411518
0.0065,0.9988666666666666,0.001839081896551153
0.007,0.9993,0.0015125401739384502
0.0075,0.9990000000000001,0.0017320508075688705
0.008,0.9988333333333334,0.0017873008824605932
0.0085,0.9990333333333333,0.001718849744580492
0.009,0.9988333333333334,0.0019649710204252646
0.0095,0.9987999999999999,0.0018571184369578768
0.01,0.9985666666666668,0.0023216373532487827
0.0105,0.9981666666666668,0.0022298480267099437
0.011,0.9983666666666667,0.0024264743513537847
0.0115,0.9984333333333333,0.002470042734673049
0.012,0.9982333333333334,0.0021320308523929796
0.0125,0.9981666666666666,0.0021794494717703333
0.013,0.9986666666666667,0.0018257418583505448
0.0135,0.9978999999999999,0.0030424770609926827
0.014,0.9983000000000001,0.0022358195116978655
0.0145,0.9980000000000001,0.002867441755680876
0.015,0.9973666666666667,0.0028005951748393326
0.0155,0.9979000000000002,0.0026522527112710177
0.016,0.9977666666666668,0.0026269965951845327
0.0165,0.9977333333333334,0.002351358945139789
0.017,0.9972666666666667,0.0030324174441451156
0.0175,0.9974666666666667,0.00267166198793519
0.018,0.9968333333333333,0.003345809983314133
0.0185,0.9970333333333334,0.0032624121954978923
0.019,0.9975,0.0023746344747958364
0.0195,0.9974000000000001,0.0027317068331397213
0.02,0.9972,0.0027373953556863806
0.0205,0.9969000000000001,0.003027833842498266
0.021,0.9970333333333334,0.003193569928604814
0.0215,0.9970666666666668,0.0035049171808253193
0.022,0.9972333333333334,0.0031991318266749304
0.0225,0.9968666666666667,0.0029371187695881
0.023,0.9963333333333335,0.003000000000000011
0.0235,0.9970666666666668,0.003440930106817055
0.024,0.9968000000000002,0.0031944396135229246
0.0245,0.9970000000000002,0.0026874192494328584
0.025,0.9962000000000001,0.003300505011863097
0.0255,0.9963666666666667,0.003593048844644342
0.026,0.9963000000000002,0.003087429711300695
0.0265,0.9958666666666667,0.003947432358156661
0.027,0.9962000000000002,0.0033339999333466723
0.0275,0.9959666666666669,0.003241913015489477
0.028,0.9962000000000003,0.003232474112640187
0.0285,0.9961333333333334,0.003152424111343183
0.029,0.9957,0.004035811910604589
0.0295,0.9954666666666668,0.00363684845252957
0.03,0.9954666666666667,0.003544009029333881
0.0305,0.9952333333333334,0.0040347105086844795
0.031,0.9962333333333333,0.003640970566575173
0.0315,0.9953666666666666,0.004444597219596451
0.032,0.9953666666666667,0.0037385380386812635
0.0325,0.9955333333333333,0.0035030145747785837
0.033,0.9947333333333332,0.003949120858565317
0.0335,0.9949333333333334,0.0041494310185587946
0.034,0.9946333333333334,0.004687927758260227
0.0345,0.9952666666666665,0.003776535743538288
0.035,0.9948,0.0040639335077675256
0.0355,0.9949666666666667,0.003872839899723328
0.036,0.9954333333333334,0.0039904051590450565
0.0365,0.9931666666666669,0.00450616861153193
0.037,0.9945666666666668,0.004311612227462033
0.0375,0.9942666666666667,0.0042447353012617746
0.038,0.994066666666667,0.004257803293822884
0.0385,0.9939666666666668,0.004208325082500176
0.039,0.994066666666667,0.004071035904205882
0.0395,0.9945333333333335,0.003930507459462325
0.04,0.9941000000000001,0.005095858885190789
0.0405,0.9943666666666666,0.004260803262818472
0.041,0.9936000000000001,0.004800000000000011
0.0415,0.9943333333333335,0.004123105625617673
0.042,0.9934666666666666,0.0050534916421992706
0.0425,0.9937,0.004592143048488131
0.043,0.9936333333333335,0.004645069070171807
0.0435,0.9938666666666667,0.004730985333122721
0.044,0.9932333333333334,0.004863811948119164
0.0445,0.9934666666666668,0.005075431016179815
0.045,0.9933000000000001,0.004041314417639672
0.0455,0.9928,0.004982636517614621
0.046,0.9935,0.0040104031385053305
0.0465,0.9925,0.004769696007084736
0.047,0.9931000000000002,0.0050167497224575435
0.0475,0.9930666666666668,0.005003998401278727
0.048,0.9937999999999999,0.004690889515267286
0.0485,0.992966666666667,0.004616275555033523
0.049,0.9931666666666669,0.00519347881696097
0.0495,0.9929000000000002,0.0048225166320777745
0.05,0.9925666666666667,0.0049183330509431815
0.0505,0.9930333333333334,0.0047631688798296734
0.051,0.9923333333333333,0.0050881125074912475
0.0515,0.991,0.0049553562491061725
0.052,0.992,0.00454606056566196
0.0525,0.9923333333333333,0.0044845413490245765
