1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0009213516640723484
0.002,0.9995666666666668,0.0013042665031009206
0.0025,0.9992666666666667,0.0021385353243127273
0.003,0.9995999999999999,0.0014360439485691988
0.0035,0.9990000000000001,0.0023804761428476173
0.004,0.9991666666666665,0.0015898986690282345
0.0045,0.9992666666666667,0.0014590712418826087
0.005,0.9984000000000001,0.002602562839459083
0.0055,0.9993333333333334,0.0016996731711975918
0.006,0.9986333333333335,0.0025427456726058047
0.0065,0.9987333333333334,0.002298791953275553
0.007,0.9982333333333334,0.0028069358540744934
0.0075,0.9984000000000002,0.002515728301881765
0.008,0.9981666666666666,0.003068658773253667
0.0085,0.9983333333333334,0.0029249881291307117
0.009,0.9977333333333334,0.0033625387234449324
0.0095,0.9977666666666666,0.0029834729948687556
0.01,0.9972666666666667,0.0035708697975578942
0.0105,0.9980000000000001,0.003197221015541814
0.011,0.9980000000000001,0.0028284271247461874
0.0115,0.9973000000000002,0.003991518786404772
0.012,0.9977000000000001,0.0031515428320462785
0.0125,0.9972999999999999,0.0032555934772156253
0.013,0.9974333333333333,0.0034914180500192184
0.0135,0.9973000000000002,0.0031866039045423344
0.014,0.9967333333333335,0.003711244175924479
0.0145,0.9970000000000002,0.0030368111930481065
0.015,0.9960666666666667,0.00406557362359716
0.0155,0.9970333333333334,0.0036177033844385074
0.016,0.9961333333333334,0.004415125517279597
0.0165,0.9969000000000001,0.0036287432780203457
0.017,0.9961,0.0038021923500352697
0.0175,0.9962000000000001,0.0038011694107062577
0.018,0.9962000000000001,0.004028233690672215
0.0185,0.9963333333333334,0.00357460176492121
0.019,0.9961333333333335,0.0038215761727910785
0.0195,0.9958333333333332,0.004431578600102783
0.02,0.9955666666666667,0.004738846554454653
0.0205,0.9956,0.004024370206076428
0.021,0.9955000000000002,0.004675586713035186
0.0215,0.9954333333333332,0.004337305871416297
0.022,0.9955666666666667,0.004001527486126051
0.0225,0.9959000000000003,0.004051200096542049
0.023,0.9951000000000002,0.003928669551444171
0.0235,0.9936333333333335,0.004855580981372543
0.024,0.9945666666666666,0.005708765190476841
0.0245,0.9937,0.005998055240381392
0.025,0.9951333333333333,0.004908496035786669
0.0255,0.9941,0.004827122446252138
0.026,0.9950333333333333,0.004606637723015694
0.0265,0.9944333333333334,0.004877499359302885
0.027,0.9941000000000001,0.005030020985156142
0.0275,0.9938666666666669,0.005631656555184777
0.028,0.9940333333333337,0.005721208108627254
0.0285,0.9934666666666668,0.005331666406168594
0.029,0.9938333333333336,0.005742144392317416
0.0295,0.9931666666666669,0.005761462005814544
0.03,0.9935666666666668,0.005038849074937657
0.0305,0.9937666666666667,0.005156549233741499
0.031,0.9933333333333334,0.006411794687223789
0.0315,0.9928666666666666,0.005270884387104528
0.032,0.9923333333333335,0.00521749194749952
0.0325,0.9929000000000001,0.005805265808824885
0.033,0.9933666666666668,0.004910193478876375
0.0335,0.9928666666666668,0.00514284832450744
0.034,0.9934666666666666,0.005162256182028259
0.0345,0.9934666666666666,0.005694441734416708
0.035,0.9932666666666665,0.006018120784578675
0.0355,0.9928666666666669,0.005907057925340955
0.036,0.9924333333333334,0.004918333050943183
0.0365,0.9925666666666665,0.006269059826729295
0.037,0.9928,0.006123180001709353
