1-p,mean,std
0.0005,0.9992333333333334,0.001816896009988217
0.001,0.9985333333333334,0.004837814015073795
0.0015,0.9974333333333334,0.004238841560825058
0.002,0.9960333333333334,0.007128892698807518
0.0025,0.9970666666666667,0.0039799497484264805
0.003,0.9942666666666667,0.007258405089580253
0.0035,0.9892,0.06046508634465568
0.004,0.9902666666666669,0.04950573479686751
0.0045,0.9834000000000002,0.0748049018001717
0.005,0.9925666666666666,0.008162992370720712
0.0055,0.9907,0.008397023282092294
0.006,0.9882333333333334,0.04935462378429086
0.0065,0.9796,0.06954020419872234
0.007,0.9893666666666668,0.009471536306217701
0.0075,0.9882333333333331,0.010650560757276792
0.008,0.9840333333333335,0.04998954335102937
0.0085,0.9858000000000001,0.013618777886106777
0.009,0.9876333333333334,0.008885631347543319
0.0095,0.9789333333333333,0.06858227824218796
0.01,0.9849,0.012679423400840346
0.0105,0.9862000000000001,0.011633476598926813
0.011,0.9773333333333332,0.05580521680113985
0.0115,0.9832666666666668,0.012119589285303541
0.012,0.9800333333333333,0.0489046578104331
0.0125,0.9768333333333332,0.0515673777154166
0.013,0.9766000000000001,0.05080459296822154
0.0135,0.9717,0.07102971991435073
0.014,0.9639666666666669,0.08307786842608698
0.0145,0.9611,0.08325603748544473
0.015,0.9646666666666668,0.083235943090844
0.0155,0.9705999999999999,0.049525257304845076
0.016,0.9719,0.05059261035193007
0.0165,0.9719666666666668,0.01664728873487278
0.017,0.9698000000000002,0.05042446496163015
0.0175,0.9676666666666667,0.05077291491424231
0.018,0.9729333333333335,0.01703121317529148
0.0185,0.9704666666666667,0.01887985404840008
0.019,0.9529666666666665,0.08413731501407552
0.0195,0.9555666666666666,0.0858474810346815
0.02,0.9602333333333334,0.07113876111750424
0.0205,0.9587333333333332,0.07184362648604724
0.021,0.9680333333333333,0.017314701524683833
0.0215,0.9451666666666668,0.1083188451850472
0.022,0.9496000000000001,0.09518319179350943
0.0225,0.9530666666666666,0.08325420242980064
0.023,0.9661333333333333,0.01960566811466067
0.0235,0.9553999999999998,0.07035904743212174
0.024,0.956366666666667,0.07193221346054446
0.0245,0.9497666666666666,0.08451463384132557
0.025,0.9516000000000001,0.06864316750008295
0.0255,0.9483000000000001,0.07034596253122452
0.026,0.9586666666666668,0.018299969641747744
0.0265,0.9440999999999998,0.08330380143386815
0.027,0.9415,0.09595875850245945
0.0275,0.9521,0.05107435755836778
0.028,0.9456666666666668,0.08313643405070166
0.0285,0.9427333333333334,0.08173858058197216
0.029,0.9519666666666667,0.05285429657716264
0.0295,0.9555333333333332,0.018673927159426205
0.03,0.9372333333333333,0.09663684022612126
0.0305,0.9486333333333334,0.050929351938630525
0.031,0.9451333333333334,0.05598892747677883
0.0315,0.9390666666666668,0.08844468453345414
0.032,0.9394999999999999,0.0771036459723029
0.0325,0.9459333333333333,0.06876623848630631
0.033,0.9183,0.12007913594329736
0.0335,0.9508666666666669,0.02172873161916677
0.034,0.9322,0.0874353348353958
0.0345,0.9273000000000002,0.10559429172282205
0.035,0.9319333333333332,0.0946480967702057
0.0355,0.9364999999999999,0.08425935490430063
0.036,0.9291333333333334,0.09518709062799546
0.0365,0.9201,0.11066611947655886
0.037,0.9205333333333333,0.108272003152554
0.0375,0.9254333333333333,0.09798940418909247
0.038,0.9100000000000003,0.12622466742545477
0.0385,0.9313333333333331,0.08192001519097082
0.039,0.9320666666666668,0.07553921718771867
0.0395,0.9341333333333333,0.05296564924552516
0.04,0.9171666666666666,0.10907527981475301
0.0405,0.9273333333333332,0.06853060954379761
0.041,0.9275666666666668,0.07134712483500805
0.0415,0.9179666666666664,0.09985755966486574
0.042,0.9139333333333335,0.1202214438257816
0.0425,0.9248333333333334,0.08609474754917142
0.043,0.9120333333333334,0.11441143590859555
0.0435,0.9044333333333333,0.11359289394832564
0.044,0.9025666666666667,0.12105724541169217
0.0445,0.9061333333333333,0.11226825018677367
0.045,0.8954000000000001,0.13636289817982017
0.0455,0.9102666666666666,0.10740544161674906
0.046,0.9151999999999998,0.08582581844125409
0.0465,0.8989333333333334,0.11428315711424847
0.047,0.9173666666666668,0.08489770969296588
0.0475,0.9149,0.09097552173829813
0.048,0.9082666666666667,0.09663502930557266
0.0485,0.8946999999999999,0.1304088400207423
0.049,0.8972,0.1170979836623064
0.0495,0.9262333333333334,0.05316568442143861
0.05,0.9015333333333332,0.09714984988837261
0.0505,0.8860666666666666,0.13130065583317635
0.051,0.8936333333333334,0.11871169089670804
0.0515,0.8889666666666666,0.12859729995437524
0.052,0.8898,0.11998409153809611
0.0525,0.8948333333333331,0.12465184849545287
0.053,0.8841999999999999,0.12829793451182292
0.0535,0.8994,0.11636186851561144
0.054,0.8791,0.1418566216681869
0.0545,0.8966000000000001,0.11267650844588482
0.055,0.8977333333333333,0.10035147122876564
0.0555,0.8977000000000003,0.10392486067667672
0.056,0.8684333333333334,0.14194322417392416
0.0565,0.8987,0.09862712608608243
0.057,0.8808333333333332,0.1298566517356735
0.0575,0.9166333333333334,0.02821148308362709
0.058,0.8908666666666666,0.09669381228048325
0.0585,0.8865666666666664,0.13002773635737191
0.059,0.8532,0.15380067909111744
0.0595,0.8463333333333332,0.16593338690236178
0.06,0.8656666666666668,0.13318700303624892
0.0605,0.8850333333333334,0.12578331897884287
0.061,0.8793666666666666,0.12574373852314785
0.0615,0.8817666666666666,0.10937139073409972
0.062,0.8764666666666666,0.1180629022550644
0.0625,0.8748,0.12435283135766015
0.063,0.8729333333333332,0.1286928125421152
0.0635,0.8783666666666667,0.10361305687776785
0.064,0.8963333333333334,0.07282627730885786
0.0645,0.8557666666666666,0.1443297574614774
0.065,0.8822333333333333,0.1065666770931076
0.0655,0.8643,0.12925280568628977
0.066,0.8823000000000001,0.10082624768492687
0.0665,0.879,0.11723148989167637
0.067,0.8740000000000002,0.11744502259922866
0.0675,0.8597666666666665,0.14552682456051416
0.068,0.8625,0.13218200835716387
0.0685,0.8737666666666665,0.10472891461079675
0.069,0.8382,0.15303697447203912
0.0695,0.8567333333333333,0.12874434615417743
0.07,0.8722666666666669,0.12040568462032383
0.0705,0.8364333333333334,0.16444807015522492
0.071,0.8872333333333334,0.07017130625991098
0.0715,0.8694,0.10562341912031945
0.072,0.8740000000000001,0.11064558032042873
0.0725,0.8651333333333335,0.1147261667333714
0.073,0.8543999999999999,0.12483222518422253
0.0735,0.862633333333333,0.1165077918233607
0.074,0.8629333333333332,0.11914722918398993
0.0745,0.8534666666666666,0.1339078621872351
0.075,0.8303333333333335,0.15801722831528353
0.0755,0.8406333333333332,0.16051700844458822
0.076,0.8336333333333333,0.15513871570665755
0.0765,0.8435666666666667,0.145708426508406
0.077,0.8512666666666664,0.13689637605787006
0.0775,0.8576999999999999,0.11821984698950605
0.078,0.8368666666666666,0.14261355709281873
0.0785,0.8495333333333334,0.12466579322332169
0.079,0.872,0.07150602150246586
0.0795,0.8251333333333335,0.1482306161208121
0.08,0.8377000000000001,0.13938571184546378
0.0805,0.8394999999999999,0.13395801581092487
0.081,0.8428,0.13716066815559366
0.0815,0.8379999999999999,0.1458911314035991
