1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995999999999999,0.0010832051206181171
0.0015,0.9995333333333334,0.001156623438193153
0.002,0.9993000000000001,0.0014372040758206632
0.0025,0.9993333333333334,0.0014907119849998534
0.003,0.9990000000000001,0.001795054935711497
0.0035,0.9988666666666666,0.0022715633383200984
0.004,0.9991,0.0016230971765253046
0.0045,0.9983333333333333,0.002472066162365223
0.005,0.9986333333333333,0.0023614967005411397
0.0055,0.9982333333333334,0.002233830790368869
0.006,0.9984333333333333,0.0020792626898334236
0.0065,0.9978333333333333,0.002640496586292478
0.007,0.9981666666666668,0.002279132388529557
0.0075,0.9977000000000001,0.002525206262202491
0.008,0.9972333333333334,0.0029834729948687595
0.0085,0.9967333333333334,0.0031965258919298342
0.009,0.9976333333333335,0.002800595174839337
0.0095,0.9969333333333336,0.0031155523854794545
0.01,0.9977666666666667,0.002908034846191961
0.0105,0.9959333333333333,0.004411600868417524
0.011,0.9964,0.003453822359196975
0.0115,0.9956333333333335,0.0032555934772156353
0.012,0.9961333333333334,0.003703451843288314
0.0125,0.9955333333333333,0.0037184226046358365
0.013,0.9959666666666669,0.002955033370745973
0.0135,0.9956999999999999,0.0037206630233512696
0.014,0.9956666666666668,0.00420317340430617
0.0145,0.9945000000000002,0.0042262407777019975
0.015,0.9954333333333335,0.00387742755502208
0.0155,0.9946666666666668,0.004666666666666678
0.016,0.9943666666666668,0.004046809442840959
0.0165,0.9952333333333334,0.0036894745184405716
0.017,0.9944333333333334,0.004191393297911552
0.0175,0.9941333333333334,0.0044502184715409804
0.018,0.9936666666666669,0.004772607021092125
0.0185,0.9937,0.004106769479232507
0.019,0.9930333333333333,0.004424552708090016
0.0195,0.9937000000000004,0.00491923661647709
0.02,0.9935,0.004746343621966056
0.0205,0.9937,0.005331145384540848
0.021,0.9925,0.0056445647406253695
0.0215,0.9928333333333333,0.00508538210079746
0.022,0.9928333333333331,0.005128894184476382
0.0225,0.9926,0.004584514999187792
0.023,0.992,0.005055250296034379
0.0235,0.9926333333333334,0.0051271607910985065
0.024,0.9913666666666667,0.00466892802352841
0.0245,0.9919666666666669,0.004990991885387116
0.025,0.9912000000000002,0.005528109984434108
0.0255,0.9910333333333334,0.004635491104271245
0.026,0.9915666666666669,0.0053635601775106284
0.0265,0.9911666666666666,0.005742144392317411
0.027,0.9914666666666667,0.005319147801418326
0.0275,0.989366666666667,0.00520032050294339
0.028,0.9905666666666668,0.005186628106112022
0.0285,0.9905333333333334,0.005285619904777287
0.029,0.9905666666666667,0.005716545188213681
0.0295,0.9901000000000002,0.005665784245019494
0.03,0.9906000000000001,0.005341244133054485
0.0305,0.9900333333333334,0.005547672184499251
0.031,0.9900999999999999,0.005586789974772838
0.0315,0.9897333333333332,0.005591263025669804
0.032,0.9888333333333336,0.006555320146432384
0.0325,0.9892333333333332,0.005732073504995098
0.033,0.9883999999999997,0.006574022952331233
0.0335,0.9885333333333334,0.006152145064031646
0.034,0.9889666666666667,0.006319194744761572
