1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996,0.0012719189352225922
0.0015,0.9997333333333333,0.0012183777921664762
0.002,0.9998333333333334,0.000866025403784438
0.0025,0.9996666666666666,0.0012909944487358006
0.003,0.9988333333333332,0.003378855822118883
0.0035,0.9988666666666668,0.003978274332756179
0.004,0.9987,0.002533991142666272
0.0045,0.9988333333333332,0.0025549516194593165
0.005,0.9978666666666668,0.004308131845707607
0.0055,0.9982333333333334,0.0034465764011390944
0.006,0.9977000000000001,0.005114141613647833
0.0065,0.9979333333333336,0.0037052515284240737
0.007,0.9978666666666666,0.004096611065529925
0.0075,0.9977666666666667,0.003497777071862132
0.008,0.9966666666666667,0.00661647774709307
0.0085,0.9975,0.005063485843654441
0.009,0.9968666666666667,0.0053086930804315926
0.0095,0.9972666666666667,0.004065573623597158
0.01,0.9963666666666668,0.0058896330766676636
0.0105,0.9957,0.005603471146431373
0.011,0.9969,0.0044034077712608085
0.0115,0.9956000000000002,0.005495048275998642
0.012,0.9968666666666666,0.004315862215903875
0.0125,0.9964999999999999,0.005799904213768445
0.013,0.9966333333333333,0.004434586289109235
0.0135,0.9965,0.004065436972550162
0.014,0.9956333333333334,0.005825137099006538
0.0145,0.9951000000000001,0.004886603000949533
0.015,0.9957,0.0054425280073795825
0.0155,0.9942666666666667,0.0070880180586677475
0.016,0.9944666666666668,0.00713707067204591
0.0165,0.9952666666666667,0.005015088345294745
0.017,0.9952,0.0060794736614282665
0.0175,0.9951333333333333,0.006522099184908022
0.018,0.9945666666666666,0.005862403754244315
0.0185,0.9943333333333334,0.0068068592855540485
0.019,0.9935333333333335,0.007254423937616736
0.0195,0.9931,0.008154821341458757
0.02,0.9951000000000001,0.006244197306299669
0.0205,0.9933333333333334,0.007438637868140473
0.021,0.9928999999999999,0.007897327255329989
0.0215,0.9936000000000001,0.007206170195664888
0.022,0.9922999999999998,0.008752079118066114
0.0225,0.9910000000000001,0.009492687243932102
0.023,0.9928666666666669,0.007986377290250087
0.0235,0.9923666666666668,0.008330599551586246
0.024,0.9919333333333334,0.007974682160158836
0.0245,0.9932000000000001,0.0056552826827862696
0.025,0.9920666666666668,0.007465178423111461
0.0255,0.9926666666666667,0.0070237691685684995
0.026,0.9916333333333333,0.007965132348764418
0.0265,0.9925666666666666,0.006845192960513732
0.027,0.9904333333333335,0.008281907992727279
0.0275,0.9910666666666667,0.009053912598061317
0.028,0.9908999999999999,0.009578390029412858
0.0285,0.9907333333333335,0.007387376620515115
0.029,0.9907,0.008554336132434049
0.0295,0.9906,0.007323933369440219
0.03,0.9905666666666668,0.008179309941010376
0.0305,0.9909333333333333,0.007903304512811224
0.031,0.9895666666666666,0.00853300780629095
0.0315,0.9901000000000001,0.00855641409833712
0.032,0.9906666666666665,0.007468452167469364
0.0325,0.9908333333333335,0.007399324293474378
0.033,0.9879000000000001,0.010463215991696287
0.0335,0.9896666666666668,0.007681145747868606
0.034,0.9889000000000001,0.010739904820600396
0.0345,0.9899,0.006871115063963219
0.035,0.9889666666666668,0.009377218256083317
0.0355,0.9869333333333334,0.010117970811053636
0.036,0.9882333333333335,0.00951554284082393
0.0365,0.9866666666666667,0.009672412085697938
0.037,0.9884999999999998,0.009349688051837167
0.0375,0.9878333333333333,0.009630680142129111
0.038,0.9872,0.010941460394095277
0.0385,0.9877666666666669,0.009250285280886087
0.039,0.9893000000000001,0.008985111141339442
0.0395,0.9864333333333335,0.010233441910390332
0.04,0.9876666666666667,0.009255628917943211
0.0405,0.9864000000000002,0.010150862032359615
