1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9995999999999999,0.002719477073916145
0.002,0.9982,0.013278386782872215
0.0025,0.9993666666666666,0.003221283388133784
0.003,0.9978999999999999,0.013602736652763823
0.0035,0.9992666666666666,0.0031474857690967644
0.004,0.9992,0.0022666666666666616
0.0045,0.9979333333333332,0.013323162787666687
0.005,0.9990333333333332,0.002070694998732978
0.0055,0.9983666666666667,0.00465462732724711
0.006,0.9987333333333334,0.003965966324729552
0.0065,0.9965333333333334,0.018990757986159703
0.007,0.9952666666666667,0.01968744664895769
0.0075,0.996,0.019584574428757842
0.008,0.9984999999999999,0.0036324157862838943
0.0085,0.9970333333333333,0.007584999816890059
0.009,0.9904000000000001,0.03226721762615012
0.0095,0.9938000000000001,0.026824615561084928
0.01,0.9895666666666668,0.03337549000888726
0.0105,0.9897333333333332,0.035776093818203354
0.011,0.9934666666666668,0.02289065796831149
0.0115,0.9982000000000002,0.003177000681985034
0.012,0.9886,0.03510042734782584
0.0125,0.9954000000000001,0.014281145301099318
0.013,0.9968666666666668,0.007786312777346329
0.0135,0.9977666666666667,0.004620125058432461
0.014,0.9928,0.02726299893832501
0.0145,0.9899000000000001,0.03477372890879295
0.015,0.9907666666666668,0.029850944522558896
0.0155,0.9934333333333334,0.023230511545522768
0.016,0.9921333333333334,0.02969294716108711
0.0165,0.9827333333333332,0.04862413666757145
0.017,0.9920333333333333,0.026691217864891648
0.0175,0.9895666666666668,0.02971215613553184
0.018,0.9884000000000002,0.03541650588198798
0.0185,0.9915999999999999,0.02419586741573859
0.019,0.9911666666666666,0.02063101764065188
0.0195,0.9939666666666668,0.014724846726234912
0.02,0.9925,0.02004093033990411
0.0205,0.9908666666666668,0.024732434844417017
0.021,0.9860000000000001,0.0415184028808645
0.0215,0.9875333333333335,0.032164922232491434
0.022,0.9910333333333335,0.028259492013992197
0.0225,0.9867,0.03852126396910902
0.023,0.9921666666666666,0.02096756754821333
0.0235,0.9924666666666667,0.01971812476997862
0.024,0.9948,0.007060374557265987
0.0245,0.9921333333333334,0.02033890634009389
0.025,0.9884333333333335,0.03146234080434717
0.0255,0.9858000000000001,0.039627768042119156
0.026,0.9917,0.023359485344406787
0.0265,0.9854333333333333,0.03590003095015689
0.027,0.9886,0.03912140647323975
0.0275,0.9845,0.038885515726724426
0.028,0.9791333333333335,0.05062195395500081
0.0285,0.9894333333333334,0.027055724389160644
0.029,0.9859666666666669,0.03266086683207018
0.0295,0.9851666666666667,0.03568185035062566
0.03,0.9853000000000001,0.035484253158580385
0.0305,0.9796666666666667,0.04836550653329522
0.031,0.9758333333333333,0.05098883320013423
0.0315,0.9834666666666666,0.04491948352329978
0.032,0.9803666666666667,0.04228184532922428
0.0325,0.9838333333333331,0.04003158475226503
0.033,0.9791666666666665,0.0416022835911684
0.0335,0.9828000000000001,0.034376089881712195
0.034,0.9828333333333334,0.04442315462308667
0.0345,0.9860333333333334,0.030257028568214987
0.035,0.9763333333333333,0.04995442367242809
0.0355,0.9771000000000001,0.04932129357589884
0.036,0.9740666666666666,0.05007012859757579
0.0365,0.9764666666666666,0.04816365619196467
0.037,0.9780333333333334,0.04811120220673953
0.0375,0.9774666666666666,0.04878551697652354
0.038,0.9752,0.051506892742622316
0.0385,0.9801000000000001,0.04198003493725718
0.039,0.9825999999999999,0.035943103186378715
0.0395,0.9755666666666667,0.04900352595023704
0.04,0.9884333333333334,0.025813239497074626
0.0405,0.9719333333333335,0.05372187636335871
0.041,0.9777666666666667,0.04473143314394377
0.0415,0.9737,0.0496943882367237
0.042,0.9785333333333335,0.04442801918709508
0.0425,0.9750333333333336,0.05122172932999779
0.043,0.9764666666666669,0.0509243883942982
0.0435,0.9727666666666666,0.05936713456675053
0.044,0.9802666666666667,0.04532274386123496
0.0445,0.9716666666666666,0.05804691589089333
0.045,0.9697,0.05421581360124041
0.0455,0.9711000000000002,0.050900894993222964
0.046,0.9760666666666665,0.04947587515367689
0.0465,0.9632666666666667,0.06272334316486787
0.047,0.9690666666666669,0.05438153281318127
0.0475,0.9805666666666668,0.03993899514676518
0.048,0.965966666666667,0.058388155191499806
0.0485,0.9703333333333333,0.05428627819255985
0.049,0.9776,0.0443773716111163
0.0495,0.9754333333333334,0.04384228045569204
0.05,0.9714666666666667,0.049484722670514965
0.0505,0.9774,0.041831885765127384
0.051,0.9681666666666667,0.06075520096620901
0.0515,0.9700333333333333,0.045889952906685114
0.052,0.974066666666667,0.05125227366230259
0.0525,0.9775,0.039599031974700244
0.053,0.9743666666666667,0.049990432417947074
0.0535,0.9712333333333334,0.060069691007843366
0.054,0.9725666666666668,0.04694643519776318
0.0545,0.9677333333333334,0.05487537395468632
0.055,0.9674333333333334,0.05272539974033177
0.0555,0.9723333333333336,0.04952328296423365
0.056,0.9619666666666666,0.06529436763185967
0.0565,0.9703,0.053120607007910665
0.057,0.9701,0.054702132804245705
0.0575,0.9656999999999999,0.05296601635849999
0.058,0.9646333333333333,0.05577314168426711
0.0585,0.9692000000000001,0.05002248383366113
0.059,0.9709666666666666,0.048046956199118376
0.0595,0.9696666666666668,0.04637887450122092
0.06,0.9740999999999999,0.050384863247253574
0.0605,0.9686999999999999,0.04984173842161697
0.061,0.9566666666666667,0.06791661554190305
0.0615,0.9567333333333333,0.0637686443324617
0.062,0.9528000000000003,0.0719378126501556
0.0625,0.9662,0.05315181610778276
0.063,0.9600333333333334,0.06959964080367083
0.0635,0.9712333333333334,0.04625450128245778
0.064,0.9578666666666669,0.06730613311991376
0.0645,0.9496333333333332,0.07424717727518892
0.065,0.9630666666666667,0.0617642111402532
0.0655,0.9720333333333333,0.045202986626991806
0.066,0.9667666666666667,0.049219361592320106
0.0665,0.9646000000000001,0.05866056786481207
0.067,0.9550666666666665,0.0642486143387112
