1-p,mean,std
0.0005,0.9995666666666666,0.002193677784503054
0.001,0.9994,0.002374868417407585
0.0015,0.9991666666666665,0.002074983266331449
0.002,0.9989,0.0021630739443876854
0.0025,0.9985333333333333,0.002993325909419153
0.003,0.9987666666666667,0.0019807406022327423
0.0035,0.9980666666666668,0.0033393279430315153
0.004,0.9978,0.0029896116433038304
0.0045,0.9969666666666668,0.00490113365570774
0.005,0.9973000000000001,0.003791657509146455
0.0055,0.9965666666666669,0.0037846179904097834
0.006,0.9958333333333335,0.005605057240266747
0.0065,0.9967666666666668,0.003984832353925186
0.007,0.9954333333333334,0.005199465784524841
0.0075,0.9954000000000001,0.005826758199128499
0.008,0.9940000000000001,0.007944250191875326
0.0085,0.9952,0.004791659420284382
0.009,0.9944,0.006597642676660277
0.0095,0.9939333333333333,0.006418376395596914
0.01,0.9943666666666665,0.005264028875300754
0.0105,0.9932,0.00795710723539376
0.011,0.9924666666666666,0.008132513619895011
0.0115,0.9932666666666666,0.006497520894754998
0.012,0.9921333333333334,0.006708535193650289
0.0125,0.9869333333333334,0.061951020079486094
0.013,0.9908666666666668,0.007668405599891315
0.0135,0.9917333333333335,0.006367975432671769
0.014,0.9914000000000001,0.006768883052452443
0.0145,0.9901333333333335,0.007744819056777392
0.015,0.9894666666666667,0.007770599862444484
0.0155,0.9902666666666667,0.007252279335185293
0.016,0.9898333333333335,0.009181805680559551
0.0165,0.9886,0.008235154994156318
0.017,0.9881666666666666,0.00897372708398121
0.0175,0.9886,0.008565823564219222
0.018,0.9891000000000001,0.00954352601971037
0.0185,0.9889000000000001,0.009105004728780269
0.019,0.9879333333333332,0.008469290931883786
0.0195,0.9891000000000002,0.008600452184494593
0.02,0.9863666666666666,0.007775960105064556
0.0205,0.9863333333333334,0.008144527815247079
0.021,0.9860333333333334,0.010767182650174656
0.0215,0.9869,0.010189918765350608
0.022,0.9856666666666666,0.009780933834080805
0.0225,0.9844000000000002,0.011034088594492569
0.023,0.9773000000000002,0.06185950928425548
0.0235,0.9856999999999999,0.009744457113890154
0.024,0.9833666666666666,0.009608965720733022
0.0245,0.9839666666666668,0.009940880801574428
0.025,0.9757333333333332,0.06563549175391144
0.0255,0.9829666666666668,0.011283173312503884
0.026,0.9832666666666667,0.009544981229246428
0.0265,0.9841333333333331,0.008795453370918404
