1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9995666666666668,0.0013868429375143154
0.0015,0.9995666666666666,0.0011210114480533376
0.002,0.9922999999999998,0.07160182337839667
0.0025,0.9992333333333333,0.0015531330342962249
0.003,0.9993333333333332,0.0014142135623730855
0.0035,0.9995333333333334,0.0013349989596333823
0.004,0.9915999999999999,0.07154560317261528
0.0045,0.9917,0.07222264187912264
0.005,0.9992666666666666,0.0016719914938645923
0.0055,0.9985333333333334,0.0021249836600678936
0.006,0.9985333333333334,0.0023720595832876267
0.0065,0.9986000000000002,0.0021176506899024793
0.007,0.9986333333333335,0.002059935274064045
0.0075,0.9983333333333333,0.002472066162365223
0.008,0.9834333333333334,0.10100765097533729
0.0085,0.9763000000000001,0.1226810634667524
0.009,0.9906333333333334,0.07147912671231761
0.0095,0.9975666666666667,0.0029003831164558683
0.01,0.9905333333333334,0.0718156900219815
0.0105,0.9909,0.0714949182343286
0.011,0.9901666666666665,0.0714506434151887
0.0115,0.9902666666666667,0.07144178671400156
0.012,0.9898000000000002,0.0714264501272307
0.0125,0.9896333333333334,0.0714001167132566
0.013,0.9752333333333334,0.12232402780229965
0.0135,0.9967333333333335,0.0032653058390022596
0.014,0.9817666666666668,0.10031334795418693
0.0145,0.9824,0.10040482502792826
0.015,0.9820333333333334,0.10081544744950767
0.0155,0.9813666666666667,0.10050438906944424
0.016,0.9814333333333333,0.10053330570291398
0.0165,0.9883333333333334,0.07132320800412725
0.017,0.9741,0.12233274750086792
0.0175,0.9663,0.14015300765790062
0.018,0.9811999999999999,0.10074006154455138
0.0185,0.9949666666666667,0.0042555845661906505
0.019,0.9809666666666667,0.10020567182882745
0.0195,0.9741666666666667,0.12233685281040851
0.02,0.9875333333333335,0.07290727749073553
0.0205,0.9945,0.004699290726623909
0.021,0.9883333333333336,0.07128580971460355
0.0215,0.9798333333333334,0.10033098003884719
0.022,0.9801666666666669,0.10108563476357835
0.0225,0.9869000000000001,0.07122305338395238
0.023,0.9512333333333334,0.17106246747249312
0.0235,0.9512000000000004,0.17006176655687325
0.024,0.9794666666666666,0.1000252412588387
0.0245,0.9867666666666668,0.0711952791818234
0.025,0.9575666666666666,0.1564238224255571
0.0255,0.9436666666666668,0.1829107250363776
0.026,0.9792666666666667,0.10073130375189013
0.0265,0.9860333333333334,0.0711207033461034
0.027,0.9854666666666667,0.07176120895798169
0.0275,0.9784999999999999,0.10034648308070726
0.028,0.9777666666666669,0.09978538637161923
0.0285,0.9784999999999999,0.09990147924608302
0.029,0.9853333333333333,0.07103676669318658
0.0295,0.9919000000000001,0.004813291781907453
0.03,0.9712000000000001,0.12164293832543033
0.0305,0.9853666666666666,0.07107100518339234
0.031,0.9705000000000001,0.12252562090345748
0.0315,0.9844333333333333,0.071341206730597
0.032,0.9698666666666667,0.12241361580042202
0.0325,0.9843666666666667,0.0710503655475779
0.033,0.9764666666666666,0.1001541256708324
