1-p,mean,std
0.0005,0.9990000000000001,0.003282952600598699
0.001,0.9978666666666666,0.004282263160733789
0.0015,0.9981333333333333,0.003599999999999996
0.002,0.9865,0.09931249781483813
0.0025,0.9951333333333333,0.00903597747279667
0.003,0.9937666666666667,0.008064393619141151
0.0035,0.9943000000000002,0.007246378405796924
0.004,0.9929000000000001,0.00789732725532999
0.0045,0.9828333333333333,0.09899200304401698
0.005,0.9903000000000002,0.00914202749211939
0.0055,0.9895333333333335,0.00996683388934409
0.006,0.9790333333333333,0.09907605944705085
0.0065,0.9764333333333335,0.09891663718056287
0.007,0.9768666666666667,0.09881050326536928
0.0075,0.9755333333333333,0.09887165642611863
0.008,0.9775000000000001,0.09873913442332108
0.0085,0.9736333333333335,0.0986960485531209
0.009,0.9740666666666666,0.09879786322475693
0.0095,0.9841333333333334,0.010221111050718068
0.01,0.9639666666666667,0.1382041123363074
0.0105,0.9782000000000001,0.01431720022288653
0.011,0.9505666666666669,0.16770480348252137
0.0115,0.9712999999999999,0.09846476527164426
0.012,0.9608,0.13779462979376228
0.0125,0.9577000000000001,0.13760627811905157
0.013,0.9660666666666664,0.0980944895949252
0.0135,0.9637333333333333,0.09824943313379021
0.014,0.9652333333333333,0.0982765429229625
0.0145,0.963,0.09790755276733704
0.015,0.9735666666666667,0.017167508069994702
0.0155,0.9528666666666668,0.13724270472414918
0.016,0.9422333333333335,0.16636442929103967
0.0165,0.9592333333333333,0.09785460302578175
0.017,0.9732666666666668,0.013215983588905597
0.0175,0.9694666666666666,0.015338549837292673
0.018,0.9397333333333333,0.16620849022303952
0.0185,0.9264666666666668,0.1899238560874097
0.019,0.9472999999999999,0.13663958674800897
0.0195,0.9349666666666667,0.1656881240295889
0.02,0.9449,0.13576405595329305
0.0205,0.9178666666666666,0.21132624593793886
0.021,0.9412333333333334,0.13586157579602032
0.0215,0.9519999999999998,0.09787293349599321
0.022,0.9115333333333333,0.21008856333566672
0.0225,0.9126333333333334,0.21007157245937766
0.023,0.9118999999999998,0.2100609726299062
0.0235,0.9450999999999999,0.09777008745009895
0.024,0.9417333333333333,0.1357779887250589
0.0245,0.9377666666666667,0.13558601615866503
