1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998,0.0009213516640723487
0.0015,0.9993333333333332,0.002788866755113586
0.002,0.9993000000000001,0.0023708882536111068
0.0025,0.9992,0.0020066555924389924
0.003,0.9984666666666666,0.004120949189473493
0.0035,0.9988333333333334,0.0030686587732536665
0.004,0.9976,0.007775745766305775
0.0045,0.9976666666666668,0.00749073501808141
0.005,0.9988666666666668,0.0025482019804821876
0.0055,0.9958333333333335,0.011957099239456963
0.006,0.9971666666666666,0.007429296362674222
0.0065,0.9971000000000001,0.010237784048426799
0.007,0.9950333333333334,0.013220312653892367
0.0075,0.9979333333333333,0.0035832945734337856
0.008,0.9969666666666666,0.007660794852871195
0.0085,0.9961666666666668,0.007822687801800893
0.009,0.9959666666666669,0.010298813308122228
0.0095,0.9964666666666666,0.004709800656314688
0.01,0.9940000000000001,0.01376791761870892
0.0105,0.9933333333333333,0.01392838827718412
0.011,0.9959666666666668,0.00745795622882778
0.0115,0.9956666666666665,0.011742609969205687
0.012,0.9924666666666667,0.015681694919732227
0.0125,0.9961333333333334,0.005410278284072932
0.013,0.9935,0.01079480327647419
0.0135,0.9914666666666667,0.01736740241563679
0.014,0.9916666666666668,0.01723368793961408
0.0145,0.9927000000000001,0.01272525922023682
0.015,0.9925666666666665,0.01342348687934696
0.0155,0.9943000000000001,0.008410245075039274
0.016,0.9923666666666665,0.011346022308378487
0.0165,0.9915,0.014215601757693316
0.017,0.9922666666666667,0.015824594079399887
0.0175,0.9893333333333334,0.0181414197655837
0.018,0.9890666666666668,0.018355017479334268
0.0185,0.9911,0.013482952198980757
0.019,0.9922333333333333,0.013383696549658215
0.0195,0.9906333333333335,0.011486175265170831
0.02,0.9876666666666667,0.01915724406066802
0.0205,0.9896666666666667,0.016763054614240207
0.021,0.9904,0.01622261795559932
0.0215,0.9888666666666667,0.016043136296317567
0.022,0.9918666666666667,0.01204915856905461
0.0225,0.9891000000000001,0.0142349725831996
0.023,0.9890333333333335,0.015750097001464968
0.0235,0.9889333333333334,0.015704776343520466
0.024,0.9906999999999999,0.011336225121265017
0.0245,0.9865666666666668,0.018693165714892823
0.025,0.9880000000000001,0.017416467303484177
0.0255,0.9880000000000002,0.016599866130651647
0.026,0.9877333333333334,0.01582459407939988
0.0265,0.9854,0.019837002461729612
0.027,0.9877999999999997,0.014057184797975889
0.0275,0.9865333333333334,0.018408452165000484
0.028,0.9884333333333335,0.014533142200578043
0.0285,0.9858000000000001,0.016849793932139222
0.029,0.9859333333333332,0.018622447625260108
0.0295,0.9831666666666666,0.02027792998420806
0.03,0.9863666666666668,0.01702348051630127
0.0305,0.9835666666666667,0.017908750189037023
0.031,0.9836,0.02094267307569775
0.0315,0.9834999999999999,0.019979850961517314
0.032,0.9852666666666668,0.017030560765870274
0.0325,0.9815,0.02189558555203917
0.033,0.9839000000000001,0.02076886023727724
0.0335,0.9845333333333334,0.017553220660481525
0.034,0.9786333333333332,0.07687232560840375
0.0345,0.9838999999999999,0.017068847516910908
0.035,0.9837666666666668,0.021295043763488463
0.0355,0.9814666666666667,0.02341091863022703
0.036,0.9857,0.012895261834401726
0.0365,0.9838333333333332,0.016202708964175645
0.037,0.9867666666666665,0.013860054513280644
0.0375,0.9799999999999999,0.0212184406171194
0.038,0.9849000000000001,0.013803823946847323
0.0385,0.9804666666666667,0.020970985246817148
0.039,0.9826,0.01990856878610593
0.0395,0.9801000000000001,0.02133570299339167
0.04,0.9808666666666668,0.019152139422123165
0.0405,0.9654333333333334,0.10695238296654368
0.041,0.9803999999999998,0.019403779700529134
0.0415,0.9797666666666669,0.020759228202309344
0.042,0.9825666666666665,0.018920036410582767
0.0425,0.9809,0.020021405212089043
0.043,0.9775666666666666,0.023265878687707263
0.0435,0.9785,0.021131203888509947
0.044,0.9737,0.07750540482945545
0.0445,0.9806,0.018899617867976996
0.045,0.9775333333333333,0.02144564187790973
0.0455,0.9759,0.02531953571629798
0.046,0.9741999999999998,0.05602106746573115
0.0465,0.9728333333333333,0.05416923070854481
0.047,0.9797666666666666,0.016500875397653568
0.0475,0.9787666666666668,0.020497452416228596
0.048,0.9730333333333333,0.023903021659289106
0.0485,0.9755999999999999,0.02479641551156582
0.049,0.9768666666666665,0.02266088161470236
0.0495,0.9756,0.021816813088380554
0.05,0.9696666666666666,0.054767184010540884
0.0505,0.9706333333333333,0.025502483539190195
0.051,0.9788666666666667,0.02005669741286214
0.0515,0.9777333333333335,0.019338390143270278
0.052,0.9685666666666668,0.05663578570323027
0.0525,0.9740666666666665,0.022393352188143305
0.053,0.9797,0.017556860007795622
0.0535,0.9736999999999999,0.02062843237432797
0.054,0.9694000000000002,0.05471416635570718
0.0545,0.9737333333333333,0.022819484851523023
0.055,0.9707333333333332,0.0252963765521204
0.0555,0.9725666666666666,0.024836599337805212
0.056,0.9735333333333336,0.023780570967820675
0.0565,0.9713333333333333,0.026532998322843195
0.057,0.9747,0.019658727210975672
0.0575,0.9772333333333333,0.01855954381623283
0.058,0.9756333333333335,0.020863018850481724
0.0585,0.9695666666666669,0.023474122868478907
0.059,0.9718333333333333,0.025774125699149438
0.0595,0.9678333333333332,0.028842002550293053
0.06,0.9719333333333334,0.024873814879641333
0.0605,0.9728666666666667,0.022647148459206363
0.061,0.9722333333333334,0.024463373983706065
0.0615,0.9634999999999999,0.03020807471153661
0.062,0.9689999999999999,0.024655402833636462
0.0625,0.9625,0.055774097930849593
0.063,0.9677333333333332,0.026097594610316948
0.0635,0.9637333333333333,0.029986219056982382
0.064,0.9689333333333333,0.02549021598792586
0.0645,0.9724333333333334,0.02042250936806956
0.065,0.9586333333333333,0.05577553226998376
0.0655,0.9722666666666667,0.019600907008492114
0.066,0.968,0.02422120283277993
0.0665,0.9665666666666667,0.026193531856378426
0.067,0.9660000000000002,0.02552558629210219
0.0675,0.9672333333333333,0.025733916228286056
0.068,0.9552333333333333,0.0933205407899747
0.0685,0.9682333333333334,0.025013129885455485
0.069,0.968,0.02503331114069145
0.0695,0.9638666666666665,0.028010791571186355
0.07,0.9622000000000002,0.029071635660898064
0.0705,0.9667,0.025770331779005094
0.071,0.9638000000000001,0.02889067515845054
0.0715,0.9644666666666666,0.02667591506292604
0.072,0.9701666666666668,0.019901842460770643
0.0725,0.9492999999999999,0.09210898737667002
0.073,0.9637666666666665,0.025270338343599593
0.0735,0.9527666666666665,0.09111781750385961
0.074,0.9650666666666667,0.024154502685834786
0.0745,0.9651333333333332,0.026551501317669816
0.075,0.9639333333333334,0.02714315956389585
0.0755,0.957966666666667,0.05745702742049922
0.076,0.9589333333333333,0.02697686251421967
0.0765,0.9533666666666665,0.0817319399011182
0.077,0.9638333333333335,0.026962422410128917
0.0775,0.9590999999999998,0.027320545789244807
0.078,0.9627333333333332,0.021839719167913614
0.0785,0.9508666666666666,0.08103856420796761
0.079,0.9622333333333333,0.02648712475482716
0.0795,0.9499000000000001,0.08129432807876438
0.08,0.9585333333333332,0.0332576474079438
0.0805,0.964,0.02496219363579874
0.081,0.9602666666666666,0.030878543431393336
0.0815,0.9559666666666666,0.030413063713549883
0.082,0.9619333333333333,0.025290226482883774
0.0825,0.9570333333333333,0.031212159311538968
0.083,0.9577,0.02812154176269699
0.0835,0.9588333333333334,0.026366540244113276
0.084,0.9556999999999999,0.056937187613486276
0.0845,0.9605666666666666,0.02679575007761907
0.085,0.9464333333333335,0.08162959022315378
0.0855,0.9549999999999998,0.02658529250878722
0.086,0.9523666666666669,0.02879542787781885
0.0865,0.9590333333333332,0.028531834072760824
0.087,0.9538333333333333,0.031348843678834476
0.0875,0.9639000000000002,0.023772322842611184
0.088,0.9453333333333334,0.09229903093267615
0.0885,0.948233333333333,0.030902912484100917
0.089,0.9488666666666665,0.03249690583561594
0.0895,0.9529000000000001,0.0577997597073052
0.09,0.9535999999999999,0.03065825971722611
0.0905,0.9446999999999999,0.07969399112996049
0.091,0.9404,0.10680957094026942
0.0915,0.9485333333333332,0.08012395951829196
0.092,0.9491666666666667,0.031031793731948892
0.0925,0.9435333333333332,0.07810224068488686
0.093,0.9488999999999999,0.03060884040781538
0.0935,0.9545666666666667,0.028630422824525506
0.094,0.9568333333333335,0.028753260684659752
0.0945,0.9406333333333333,0.07497509957016099
0.095,0.9394666666666666,0.07849659582144665
0.0955,0.9544999999999999,0.02843853020111975
0.096,0.9489666666666666,0.031600615324529506
0.0965,0.9465333333333333,0.05791549399292425
0.097,0.9460333333333333,0.07695120387477884
0.0975,0.9497666666666666,0.027629513205990434
0.098,0.9449333333333334,0.07956894983457918
0.0985,0.9383,0.07928218939683461
0.099,0.9525333333333331,0.027893129381026182
0.0995,0.9403666666666666,0.09695233078397056
0.1,0.934,0.11618280614808908
0.1005,0.9475666666666668,0.032138087476803384
0.101,0.9506,0.03057733365310542
0.1015,0.9270333333333332,0.12261493021288686
0.102,0.9487333333333333,0.033021138011212696
0.1025,0.9372666666666667,0.07855554298286871
0.103,0.9448666666666666,0.033251299055659295
0.1035,0.9306,0.06221714661838272
0.104,0.9470333333333333,0.03130812816009429
0.1045,0.9435666666666667,0.03045672704382764
0.105,0.9440666666666666,0.05651859084505833
0.1055,0.9361333333333333,0.08210659738007255
0.106,0.9263999999999999,0.11639843450646387
0.1065,0.9356666666666666,0.08067424206853965
0.107,0.9435333333333332,0.03253312841465519
0.1075,0.9490000000000001,0.02927835757385004
0.108,0.9449666666666667,0.032915700407758805
0.1085,0.9423333333333332,0.03657108754801318
0.109,0.9353666666666666,0.0817936359925935
0.1095,0.9248000000000002,0.10652836867864511
0.11,0.9476333333333337,0.02846165061192965
0.1105,0.9412666666666668,0.0338683070468871
0.111,0.9293666666666667,0.07991619916443028
0.1115,0.9388,0.038509796733356624
0.112,0.9433333333333335,0.03442867022313429
0.1125,0.9448666666666667,0.029587610019510976
0.113,0.9397666666666666,0.036040887274809925
0.1135,0.9242666666666668,0.11972847057682924
0.114,0.9403666666666668,0.03162943425215049
0.1145,0.9137666666666666,0.13931710830571623
0.115,0.9332333333333334,0.06158003825194581
0.1155,0.9359666666666665,0.057704794717019246
0.116,0.9367666666666667,0.0737645729481451
0.1165,0.9419333333333334,0.032125379375191825
0.117,0.9425666666666666,0.029024338445901268
0.1175,0.9261000000000001,0.10590147937273271
0.118,0.9291333333333334,0.05725114263779661
0.1185,0.9369666666666666,0.0563443677555954
0.119,0.9303999999999998,0.08222094893909
0.1195,0.9168666666666667,0.1067237555561085
0.12,0.9392,0.031241425490311205
0.1205,0.9349666666666668,0.035444777079595556
0.121,0.9381333333333332,0.03358346153821683
0.1215,0.9189666666666667,0.12015239859815072
0.122,0.9337666666666666,0.0784129453598065
0.1225,0.9377666666666667,0.03106643419083261
0.123,0.9320333333333335,0.08226366147941629
0.1235,0.9377333333333334,0.031115840910307325
0.124,0.9346,0.03423701700401676
0.1245,0.9163000000000001,0.11730955725013295
0.125,0.9244333333333333,0.08997043341503301
0.1255,0.9211666666666666,0.0920777147607148
0.126,0.9344333333333331,0.0574728051632538
0.1265,0.9031666666666668,0.15759820571454627
0.127,0.9351333333333333,0.035447676620305846
0.1275,0.9166999999999998,0.10573919172504899
0.128,0.9232,0.09237835244255009
0.1285,0.9252666666666669,0.10149787080415913
0.129,0.9280333333333333,0.05941398077145741
0.1295,0.9069666666666666,0.11435431780217134
0.13,0.9177333333333333,0.07956950839779436
0.1305,0.9105,0.13560512527187163
0.131,0.916,0.07607452486432849
0.1315,0.9243000000000001,0.0835108708825118
0.132,0.9014666666666667,0.14665630266412388
0.1325,0.9277333333333333,0.07524165512976616
0.133,0.9244333333333333,0.07839225443598083
0.1335,0.9192999999999999,0.07511072567290979
0.134,0.9061999999999999,0.14196793065102178
0.1345,0.9072,0.112270229555499
0.135,0.9293666666666667,0.034707331918326555
0.1355,0.9202000000000001,0.040808005750506034
0.136,0.9101,0.11713568106165508
0.1365,0.9234666666666668,0.03525752874682702
0.137,0.9047999999999999,0.12375093265641811
0.1375,0.9130666666666667,0.08991808617971261
0.138,0.9085666666666665,0.11840068975024313
0.1385,0.921,0.0841341521354768
0.139,0.9174333333333332,0.09146444968158698
0.1395,0.9178666666666666,0.09182050122083
0.14,0.9138333333333334,0.08079793039153636
0.1405,0.9156666666666666,0.09018807509249152
0.141,0.9111999999999999,0.09201753456090131
0.1415,0.9081,0.12709161612352285
0.142,0.9027999999999997,0.13678914836751893
0.1425,0.8914666666666667,0.1738475193955899
0.143,0.9008333333333334,0.13877109449257316
0.1435,0.9268333333333334,0.036540312593688146
0.144,0.9128666666666665,0.10518874041983349
0.1445,0.9000666666666666,0.14713559883469549
0.145,0.8831666666666667,0.19481351481751866
0.1455,0.8870333333333333,0.1518448733265485
0.146,0.9096333333333333,0.07544666254307666
0.1465,0.9153666666666668,0.09047147493977192
0.147,0.9087333333333334,0.08283555329017177
0.1475,0.9013666666666665,0.1459673441409261
