1-p,mean,std
0.0005,0.9991666666666665,0.00242097317438899
0.001,0.9987999999999999,0.002688246020487464
0.0015,0.9981333333333333,0.0029559732369860525
0.002,0.9971666666666666,0.004330127018922197
0.0025,0.9907333333333332,0.06748757910410874
0.003,0.9896333333333334,0.06743539294926827
0.0035,0.9823666666666668,0.09471864183523279
0.004,0.9948333333333333,0.005423713365091003
0.0045,0.9947000000000001,0.005479152408092988
0.005,0.9936333333333331,0.005539655023354606
0.0055,0.9795333333333334,0.09465847382388258
0.006,0.9852666666666665,0.06717999040719722
0.0065,0.9786333333333332,0.09456813534284274
0.007,0.9922333333333334,0.005982474404458418
0.0075,0.9840000000000001,0.0669991708074726
0.008,0.9760000000000001,0.09476051685990086
0.0085,0.9690000000000002,0.11805695424008043
0.009,0.9762,0.09425735456126959
0.0095,0.9808333333333336,0.0674510110294048
0.01,0.9676333333333333,0.11453897444392745
0.0105,0.9786000000000001,0.09075263081586118
0.011,0.9782333333333334,0.06712749891893122
0.0115,0.9853666666666666,0.009066360288941136
0.012,0.9788,0.0670431370255168
0.0125,0.9781333333333335,0.0691059090575232
0.013,0.9852000000000001,0.007948724565754064
0.0135,0.9665333333333334,0.11745251522778613
0.014,0.9684333333333335,0.09387397580444397
0.0145,0.9758333333333331,0.06708762926203309
0.015,0.9756999999999999,0.0694346935376449
0.0155,0.9822333333333333,0.009019177099689052
0.016,0.9806999999999999,0.0088856313475433
0.0165,0.965,0.12010967210567738
0.017,0.9742333333333335,0.06743697469160041
0.0175,0.9664000000000001,0.0945417955779935
0.018,0.9743333333333334,0.06737375024608785
0.0185,0.9507333333333334,0.13330714742861896
0.019,0.9651000000000001,0.09367017193915633
0.0195,0.9599333333333333,0.11716652916065902
0.02,0.9504,0.1311727275177445
0.0205,0.9690333333333335,0.0665069670535852
0.021,0.9632333333333333,0.09295692550853864
0.0215,0.9412999999999999,0.14525601536597374
0.022,0.9398000000000001,0.14646184182616
0.0225,0.9603,0.09731403347467986
0.023,0.9659666666666668,0.07057902584258931
0.0235,0.9588333333333332,0.09208495473685638
0.024,0.9582666666666667,0.0922092788775138
0.0245,0.9590666666666666,0.09267035963864366
0.025,0.9641666666666667,0.06708928545022835
0.0255,0.9632666666666668,0.06695434597129932
0.026,0.9441333333333334,0.12947854391107946
0.0265,0.9541666666666667,0.09446030912504998
0.027,0.9547999999999999,0.0956676190428785
0.0275,0.9553000000000001,0.09500537411699987
0.028,0.9529000000000001,0.09262787557389694
0.0285,0.9442,0.1334196553902177
0.029,0.9593333333333334,0.06595116038066012
0.0295,0.9509666666666667,0.09181901884806994
0.03,0.9298666666666666,0.1434301378526997
0.0305,0.9572333333333334,0.0658416534826802
0.031,0.9437000000000001,0.11486890595611832
0.0315,0.9580999999999998,0.07223150282252197
0.032,0.9298999999999998,0.1592366896582987
0.0325,0.9325666666666668,0.1482189484062907
0.033,0.9562333333333334,0.06770631843155818
0.0335,0.9384333333333333,0.13046877446772892
0.034,0.9290666666666667,0.14520107131530097
0.0345,0.9504333333333335,0.09428285457423669
0.035,0.9446666666666669,0.11472382296435013
0.0355,0.9588333333333334,0.01239511552543537
0.036,0.9501000000000001,0.06735223332105131
0.0365,0.9449666666666665,0.09162180114167394
0.037,0.9300999999999999,0.1301993812922661
0.0375,0.9110666666666667,0.17208710972450358
0.038,0.9277333333333335,0.12729482838408374
0.0385,0.9430333333333333,0.09395518435225737
0.039,0.9229666666666665,0.1443559605050423
0.0395,0.9488333333333331,0.0662275119065584
0.04,0.9448000000000001,0.06518234253061006
0.0405,0.9142666666666668,0.1591449932887896
0.041,0.9316333333333333,0.11374972039037673
0.0415,0.9048333333333334,0.17031890023652038
0.042,0.9286999999999999,0.11442697331583242
0.0425,0.9359999999999999,0.09500877152487905
0.043,0.9138000000000001,0.1600805491689175
0.0435,0.9100666666666665,0.1590988372050531
0.044,0.9346666666666666,0.09781161030834282
0.0445,0.9252666666666667,0.1301078014570994
0.045,0.9223333333333333,0.13017979020484624
0.0455,0.9279666666666665,0.11311242686420936
0.046,0.9067000000000002,0.16858396852739127
0.0465,0.9022666666666666,0.17920062003860984
0.047,0.8929333333333334,0.1909457630963422
0.0475,0.8865,0.18765060618074222
0.048,0.9105333333333334,0.141781302638175
0.0485,0.8952666666666667,0.17560636536172472
0.049,0.9164333333333332,0.1295258489860443
0.0495,0.8987,0.17156786477141406
0.05,0.9012333333333332,0.15245812175443094
0.0505,0.9288666666666665,0.09238953764721776
0.051,0.9003333333333333,0.15450746116468148
0.0515,0.9008666666666666,0.15686202004734393
0.052,0.8899666666666666,0.17762162968887918
0.0525,0.8992999999999999,0.15694959912872242
0.053,0.9208666666666666,0.11037171537833214
0.0535,0.8779999999999998,0.20138851340961167
0.054,0.9287333333333333,0.06585806286586665
0.0545,0.9051,0.144008066903675
0.055,0.8992666666666668,0.16871052130794925
0.0555,0.8806,0.17388973517720935
0.056,0.8820666666666664,0.1787448709442844
0.0565,0.8793666666666666,0.1881640507642201
0.057,0.9178999999999999,0.09025723116613857
0.0575,0.8891333333333334,0.17758417096627102
0.058,0.9084666666666665,0.14309703001809645
0.0585,0.8646999999999998,0.2150628306126168
0.059,0.8843666666666666,0.16906980478160163
0.0595,0.9096666666666667,0.12707871576310487
0.06,0.8858666666666667,0.16712212434158574
0.0605,0.8914666666666666,0.15398868645311434
0.061,0.8801000000000002,0.1778247920473033
0.0615,0.8935999999999998,0.15502880019173498
0.062,0.8509666666666668,0.20980853440961622
0.0625,0.8817333333333334,0.16793218207889093
0.063,0.8627333333333334,0.2046989008275325
0.0635,0.8903666666666666,0.15321219490192897
0.064,0.8892666666666669,0.15446004877205843
0.0645,0.8957999999999999,0.1386583491095209
0.065,0.8834666666666667,0.15230883829319367
0.0655,0.8779666666666667,0.16829266505439594
0.066,0.9037,0.11359371559299493
0.0665,0.8816999999999999,0.1542224187478735
0.067,0.8938666666666667,0.14161114206006373
0.0675,0.8327000000000001,0.23792281428134537
0.068,0.8547666666666668,0.19860192177653602
0.0685,0.8708666666666667,0.17490671799562188
0.069,0.8743666666666666,0.16798326305518257
0.0695,0.8543333333333334,0.19998805519885987
0.07,0.8639999999999999,0.18577405631572994
0.0705,0.8762000000000002,0.16296626781160709
0.071,0.8471,0.22153688180526512
0.0715,0.8812666666666666,0.15193622931275402
0.072,0.8686999999999996,0.17458451948682174
0.0725,0.8645666666666669,0.17470969889759666
0.073,0.8659666666666667,0.18706285040060733
0.0735,0.8639333333333332,0.1768209263633691
0.074,0.8536333333333332,0.19494620055572026
0.0745,0.8808666666666667,0.13814615448864292
0.075,0.8587333333333333,0.1850554151238668
0.0755,0.8341666666666668,0.23392989215669815
0.076,0.8491999999999997,0.19048774822077721
0.0765,0.8812333333333333,0.12779554417549585
0.077,0.8918666666666667,0.09627659228609113
0.0775,0.845833333333333,0.2000502020327231
0.078,0.8903999999999997,0.12445015066282564
0.0785,0.8536000000000001,0.20229443887561516
0.079,0.8498333333333331,0.19143050668294456
0.0795,0.8722333333333333,0.1530243662514786
0.08,0.8512,0.19279322256414166
0.0805,0.8590000000000002,0.17318102282486575
0.081,0.8647333333333335,0.16984514515679666
0.0815,0.8782000000000001,0.1220704896543159
0.082,0.8660666666666667,0.16451503139699897
0.0825,0.8204999999999998,0.22610389696381222
0.083,0.8339333333333333,0.21018054672643285
0.0835,0.8497999999999999,0.18591982740477742
0.084,0.8782999999999999,0.12648539221761715
0.0845,0.8397,0.2015281039127463
0.085,0.8291666666666667,0.20212997743476294
0.0855,0.8611666666666666,0.15067579249648713
0.086,0.8555999999999999,0.17252753725452386
0.0865,0.8395666666666668,0.19377573234139625
0.087,0.8861999999999999,0.09091390310495846
0.0875,0.8542000000000002,0.1686664163371001
0.088,0.8473666666666668,0.19154767030689773
0.0885,0.8000666666666667,0.24348533152259227
0.089,0.8471666666666668,0.1701322198239423
0.0895,0.8403666666666666,0.1772637050022116
0.09,0.8519000000000001,0.1621098770039081
0.0905,0.8542666666666666,0.1744439292278308
0.091,0.8236333333333333,0.2119492051307472
0.0915,0.8297666666666665,0.1928178501418718
0.092,0.8382666666666665,0.19878379097792545
0.0925,0.8141666666666667,0.2154434058195124
0.093,0.8438000000000001,0.15851815178219952
0.0935,0.8523999999999999,0.15471915775939896
0.094,0.8647666666666669,0.1252936595008347
0.0945,0.7803333333333333,0.25145156370340765
0.095,0.8329333333333332,0.187751774662422
0.0955,0.8546666666666667,0.15001999866684446
0.096,0.8332333333333333,0.18116257585077802
0.0965,0.8342333333333332,0.19071902253198433
0.097,0.7977333333333335,0.23359503419379446
0.0975,0.8181666666666665,0.22083748423771823
0.098,0.8103333333333333,0.22740687959885664
0.0985,0.8268666666666665,0.19542308518243748
0.099,0.8284999999999999,0.18125817989204732
0.0995,0.8150333333333333,0.21149126328159384
0.1,0.8122999999999999,0.20197067718964662
0.1005,0.7856666666666666,0.24623453138104828
0.101,0.8117000000000002,0.2165145594283314
0.1015,0.7857000000000001,0.2447839387432653
0.102,0.8297,0.17859581617595513
0.1025,0.8111333333333333,0.20931062509528223
0.103,0.8149666666666665,0.2088787500494539
0.1035,0.7925333333333335,0.23843756229065735
0.104,0.8096666666666665,0.21414091933428633
0.1045,0.7803,0.23799817693045933
0.105,0.8048666666666666,0.2055401663909028
0.1055,0.8208000000000001,0.1934919579149939
0.106,0.8367333333333333,0.18212387725574775
0.1065,0.7889,0.22797224733628335
0.107,0.8123,0.1920646274333489
0.1075,0.7825,0.23198102173334015
0.108,0.7956333333333333,0.21843315529775545
0.1085,0.7663999999999999,0.24751551242071454
0.109,0.8268666666666666,0.17931649239388003
0.1095,0.7605666666666664,0.2633169003311409
0.11,0.7923666666666667,0.2200375195279205
0.1105,0.7850666666666666,0.22393078295659924
0.111,0.7997000000000001,0.2050512645928113
0.1115,0.7958333333333333,0.22328973455032716
0.112,0.7850333333333332,0.22516290152292456
0.1125,0.8028333333333333,0.20869508592415129
0.113,0.7972,0.2129061973942724
0.1135,0.7749999999999999,0.23122451811557046
0.114,0.801766666666667,0.21158578769746225
0.1145,0.7852666666666666,0.22962199855898435
0.115,0.7937000000000001,0.21669994359841344
0.1155,0.7638999999999999,0.26443989235111004
0.116,0.8101666666666668,0.17669708857565
0.1165,0.8204333333333333,0.16892184583410164
0.117,0.8145666666666667,0.1885386226273604
0.1175,0.7606333333333333,0.23591132750345933
0.118,0.7686999999999999,0.22709708888001576
0.1185,0.7691666666666664,0.23688786611203017
0.119,0.8036666666666668,0.19614762014587098
0.1195,0.7971666666666667,0.19799347632350583
0.12,0.8016999999999999,0.18644361375791638
0.1205,0.7785666666666669,0.21791805544490545
0.121,0.7681999999999999,0.2347246235248635
0.1215,0.7888,0.21513123643229703
0.122,0.7640666666666668,0.24272232878103508
0.1225,0.7696999999999999,0.22911961698835148
0.123,0.7448,0.26551472861427317
0.1235,0.7727333333333333,0.23699431779404892
0.124,0.7814666666666668,0.2228887714633567
0.1245,0.7430000000000001,0.25344273953345403
0.125,0.7873666666666667,0.21338348108511118
0.1255,0.7535333333333334,0.23773646473914486
0.126,0.7439666666666667,0.2699825899736664
0.1265,0.7392666666666665,0.2564802699797567
0.127,0.7816,0.21428562455024575
0.1275,0.7971666666666666,0.18702547360661267
0.128,0.7203666666666667,0.2621288466045319
0.1285,0.8243333333333334,0.13054118124178285
0.129,0.7836000000000002,0.19503428758383315
0.1295,0.7597333333333335,0.23841032788963745
0.13,0.7878666666666666,0.18636375422514134
0.1305,0.7694666666666666,0.2306496718209482
0.131,0.7500999999999999,0.23508317913264468
0.1315,0.7355333333333333,0.2710839230447526
0.132,0.7419666666666668,0.2501782009332992
0.1325,0.7266666666666666,0.25905340504742774
0.133,0.7433,0.24630897263396637
0.1335,0.7655666666666667,0.22363763100158257
0.134,0.7417999999999999,0.24796075854412483
0.1345,0.7562000000000001,0.21613371375660534
0.135,0.7541000000000001,0.23093907565993818
0.1355,0.7448,0.23708100819012146
0.136,0.7562333333333332,0.2152681299630249
0.1365,0.727333333333333,0.2615568771797063
0.137,0.7577666666666666,0.2314279609535354
0.1375,0.7814,0.18915318894718347
0.138,0.7314,0.2589415120575816
0.1385,0.7414000000000002,0.23533813970540343
0.139,0.7413666666666665,0.24457586643911627
0.1395,0.7348666666666669,0.24771821805340752
0.14,0.7064,0.27641421413845163
0.1405,0.7458333333333336,0.23048662289454744
0.141,0.7228333333333333,0.2526980521404064
0.1415,0.6824666666666669,0.28493532209569555
0.142,0.6965666666666667,0.2787011362254078
0.1425,0.7042666666666668,0.2733642584131616
0.143,0.7206666666666668,0.25240267651336645
0.1435,0.7232,0.27314177027080033
0.144,0.7895,0.15899502088639966
0.1445,0.7611666666666665,0.21161777650597627
0.145,0.7001999999999999,0.2813265481014308
0.1455,0.7197666666666666,0.2540298560755758
0.146,0.6873666666666665,0.2861484832118536
0.1465,0.7381,0.22953733901045384
0.147,0.7681,0.18861439499677643
0.1475,0.7382333333333332,0.22999538884266546
0.148,0.7211666666666666,0.2468955582157497
0.1485,0.7021333333333334,0.259203703677243
0.149,0.6833999999999999,0.2787292513453792
0.1495,0.7491,0.21207643014305527
0.15,0.7218333333333333,0.2594851205325226
0.1505,0.7161666666666666,0.24891380703635815
0.151,0.7332333333333335,0.23312202574808089
0.1515,0.7563999999999999,0.19711850919349674
0.152,0.7337666666666667,0.2223758854832161
0.1525,0.7533333333333334,0.2078877902459241
0.153,0.7158,0.25389307460687727
0.1535,0.7240333333333335,0.24455505855873574
0.154,0.7087333333333333,0.26013405945567547
0.1545,0.7584333333333331,0.20148749892294118
0.155,0.7326999999999999,0.2331645556254209
0.1555,0.7187333333333333,0.23394433335969286
0.156,0.6965666666666667,0.2609195086611961
0.1565,0.7657666666666667,0.17784378600958267
0.157,0.7322666666666664,0.21203295341369302
0.1575,0.7136666666666664,0.2553083103491411
0.158,0.7524999999999998,0.2031416446171926
0.1585,0.7443666666666668,0.2154466652226382
0.159,0.7128999999999999,0.24920747937768195
0.1595,0.6838666666666665,0.2745261452839136
0.16,0.6950333333333332,0.2655608300266522
0.1605,0.7117,0.240102984848863
0.161,0.6912666666666668,0.27166064615005736
0.1615,0.6691333333333331,0.2826173777781936
0.162,0.7298666666666667,0.21843581309951088
0.1625,0.6827666666666667,0.26525000994868553
