1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.0010640593133008204
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9997,0.0010640593133008202
0.0035,0.9994666666666666,0.001613829124921359
0.004,0.9994666666666666,0.0013097921802925584
0.0045,0.9995999999999999,0.0010832051206181171
0.005,0.9991,0.0023501772982763122
0.0055,0.9988666666666666,0.003688420318299478
0.006,0.9990333333333333,0.0035369478367654763
0.0065,0.9984999999999999,0.004530759073022731
0.007,0.9989999999999999,0.002426703296426842
0.0075,0.9983000000000001,0.005088003319356005
0.008,0.9992333333333333,0.0017546762917669148
0.0085,0.9991333333333333,0.002034152840318984
0.009,0.9983666666666667,0.003785792152538515
0.0095,0.9983000000000001,0.0039014242413650813
0.01,0.9977333333333332,0.006144193283996772
0.0105,0.9980333333333333,0.004002638018995859
0.011,0.9986333333333333,0.002408088222820932
0.0115,0.9978666666666668,0.005088549236603032
0.012,0.9982666666666669,0.0039855293807026975
0.0125,0.9977666666666667,0.004448595283907045
0.013,0.9982666666666665,0.0055673652256301226
0.0135,0.9976999999999999,0.0031160872901765794
0.014,0.9982,0.004580635569680508
0.0145,0.9972999999999999,0.0053060761815530355
0.015,0.9977666666666667,0.005165161070953053
0.0155,0.9968666666666667,0.006268439465555468
0.016,0.9969000000000001,0.006587108622149785
0.0165,0.9966333333333336,0.007535029307618293
0.017,0.9972,0.00530659966456864
0.0175,0.9969666666666668,0.005539655023354592
0.018,0.9958666666666667,0.006534013570029785
0.0185,0.9968,0.006090429650963333
0.019,0.9971333333333334,0.004083027199408689
0.0195,0.9973666666666667,0.004995442367242813
0.02,0.9968666666666667,0.005073241348268166
0.0205,0.9956666666666668,0.007753135566408676
0.021,0.9956333333333334,0.007567400845439307
0.0215,0.9966333333333333,0.005686143000507662
0.022,0.9966333333333333,0.005088003319356011
0.0225,0.9960666666666667,0.005444263035526484
0.023,0.9952333333333334,0.006654238415392776
0.0235,0.9957,0.006570895423507109
0.024,0.9949666666666667,0.008117128665838545
0.0245,0.9953333333333333,0.007498147919467996
0.025,0.9962333333333333,0.004180776110830253
0.0255,0.9949666666666669,0.007490660852021003
0.026,0.9956333333333334,0.006283930121968082
0.0265,0.9947666666666667,0.007382486783673323
0.027,0.9967666666666666,0.003478665133511867
0.0275,0.9956999999999999,0.0067048075620739864
0.028,0.9946666666666667,0.007071067811865476
0.0285,0.9943333333333332,0.006472162612982539
0.029,0.9955333333333334,0.004452714527865752
0.0295,0.9951000000000002,0.007766809726865553
0.03,0.9947333333333335,0.0062748173944214055
0.0305,0.9947666666666669,0.00678650621945245
0.031,0.9933666666666667,0.0073408295020234455
0.0315,0.9943333333333335,0.00693621734889494
0.032,0.9934000000000002,0.007393390441618934
0.0325,0.9952333333333333,0.0067701140643599556
0.033,0.9949333333333334,0.006574022952331233
0.0335,0.9940333333333333,0.008128072068796857
0.034,0.9918666666666668,0.010212410750324004
0.0345,0.9927000000000001,0.00867557234743366
0.035,0.9934666666666668,0.005848456586523023
0.0355,0.9940333333333333,0.006836097002107441
0.036,0.9928666666666666,0.009201690665910868
0.0365,0.9938000000000001,0.0073789490368811285
0.037,0.9920666666666668,0.008966356871971781
0.0375,0.9932333333333334,0.006674245691878271
0.038,0.9934333333333335,0.007852175919238362
0.0385,0.9932666666666669,0.007272169170505075
0.039,0.9927666666666668,0.007024639176182332
0.0395,0.9917000000000001,0.009061456836513652
0.04,0.9914333333333333,0.00854081703091429
0.0405,0.9917333333333335,0.009780706632049767
0.041,0.9926666666666668,0.006944222218666554
0.0415,0.9919666666666666,0.006237788069500287
0.042,0.9926999999999999,0.0070030945540763175
0.0425,0.9927000000000001,0.006068040137565931
0.043,0.9906999999999999,0.009664310057572083
0.0435,0.9911333333333333,0.009709331136134518
0.044,0.993,0.007461009761866471
0.0445,0.9933000000000001,0.007094520577334472
0.045,0.9925000000000002,0.006116916434500859
0.0455,0.9903,0.010985798913951496
0.046,0.9917333333333335,0.006540132516496392
0.0465,0.9922666666666667,0.007006029149557152
0.047,0.9913333333333334,0.00879393730551528
0.0475,0.9894333333333333,0.011324064837523871
0.048,0.9901666666666668,0.009502923526765622
0.0485,0.9916000000000001,0.008659997433923153
0.049,0.9895999999999999,0.010721525596253138
0.0495,0.9908333333333335,0.010092626571468458
0.05,0.9899,0.010407849601782941
0.0505,0.9904666666666668,0.00956869897112455
0.051,0.9898666666666665,0.009017513823419157
0.0515,0.9908333333333332,0.008555375178473736
0.052,0.9872666666666666,0.010234799026415277
0.0525,0.9913333333333333,0.006182412330330476
0.053,0.9894333333333334,0.00992253327868779
0.0535,0.9894000000000003,0.009420780812178533
0.054,0.9898666666666667,0.008639958847638613
0.0545,0.987,0.012793227374930325
0.055,0.9890666666666668,0.008014985963805553
0.0555,0.9904666666666667,0.008932089465641413
0.056,0.9887666666666667,0.008571982786315479
0.0565,0.9895666666666668,0.008952405015165232
0.057,0.9881666666666667,0.009169696468985949
0.0575,0.9880000000000001,0.010143416036468624
0.058,0.9894666666666666,0.010324942830081169
0.0585,0.9865333333333334,0.01285750969494309
0.059,0.9882666666666668,0.011455032857996424
0.0595,0.9870666666666669,0.011787752589493522
0.06,0.9857333333333334,0.012561670094201468
0.0605,0.9893333333333334,0.009249624617007738
0.061,0.9758333333333333,0.09321108064793346
0.0615,0.9871000000000001,0.01081824590423255
0.062,0.9866000000000001,0.01050904372433572
0.0625,0.9857333333333334,0.012111335369993044
0.063,0.9871333333333332,0.00929778946249531
0.0635,0.9867333333333335,0.011175170891062224
0.064,0.9870666666666666,0.009789790600416326
0.0645,0.9874,0.007638789898348502
0.065,0.9874333333333333,0.008574574819390949
0.0655,0.9866666666666667,0.010666666666666663
0.066,0.9850666666666668,0.012096647836855002
0.0665,0.9864666666666667,0.00935497490940278
0.067,0.9843000000000001,0.012286351958349742
0.0675,0.9855666666666667,0.010656818370310048
0.068,0.9868333333333333,0.01023474474522936
0.0685,0.9844666666666667,0.013310146505579872
0.069,0.9827333333333335,0.01306717686078791
0.0695,0.9865999999999999,0.009451396134375534
0.07,0.9848666666666667,0.010048991104694158
0.0705,0.9848333333333333,0.009313968005098577
0.071,0.9850000000000001,0.011010096376609163
0.0715,0.9864333333333335,0.008553816562083719
0.072,0.9857999999999998,0.010652281967311562
0.0725,0.9829333333333333,0.011787752589493513
0.073,0.9845666666666668,0.011310319771488919
0.0735,0.9844666666666666,0.012384757656983934
0.074,0.9840666666666665,0.01294071954035873
0.0745,0.9818666666666667,0.011443775600735971
0.075,0.9850666666666664,0.010170545708072893
0.0755,0.9838,0.011804142399080833
0.076,0.9834666666666668,0.010153488727197823
0.0765,0.9840333333333332,0.01139488189203088
0.077,0.9827999999999999,0.011697293134168542
0.0775,0.9817333333333333,0.01293986089569745
0.078,0.9828666666666664,0.011700142449275273
0.0785,0.9831333333333333,0.011233086050690707
0.079,0.9824666666666668,0.010766408665639415
0.0795,0.9827333333333335,0.01224182266748796
0.08,0.9818333333333332,0.012077297342994875
0.0805,0.9810666666666665,0.012813881361849553
0.081,0.9826666666666667,0.010551461194229608
0.0815,0.9798333333333333,0.013058628479965948
0.082,0.9803000000000001,0.014368909337717863
0.0825,0.9812000000000001,0.01160957459264646
0.083,0.9785333333333335,0.015393505123915088
0.0835,0.9791999999999998,0.012311873221497297
0.084,0.9792000000000001,0.014221423588687908
0.0845,0.9807666666666667,0.012246133176549148
0.085,0.9818666666666666,0.011626788990182206
0.0855,0.9813333333333333,0.011642832797715314
0.086,0.9814333333333335,0.012869041231662211
0.0865,0.9788333333333332,0.01403467927037245
0.087,0.9788,0.01369931060714776
0.0875,0.9799,0.012059620410462525
0.088,0.9768666666666668,0.013481015457960792
0.0885,0.9796,0.015436464765108767
0.089,0.9775999999999999,0.014103427479398994
0.0895,0.9772666666666666,0.014608825338738826
0.09,0.9785999999999998,0.013200841724004651
0.0905,0.9783333333333332,0.016729880121772806
