1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9996333333333334,0.001482865094635683
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9995,0.0013642254619787378
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9995999999999999,0.0014360439485691986
0.005,0.9994,0.0017243356208503419
0.0055,0.9993333333333334,0.0019436506316151015
0.006,0.9993666666666668,0.0014678025904202605
0.0065,0.9995333333333332,0.0012489995996796724
0.007,0.9993333333333334,0.0016996731711975915
0.0075,0.9989333333333331,0.002398147433147324
0.008,0.9991333333333333,0.0017397317800933157
0.0085,0.9991,0.0019353437822659653
0.009,0.9990333333333333,0.0019604421270043464
0.0095,0.9989999999999999,0.002027587510099402
0.01,0.9987000000000001,0.002577466456296443
0.0105,0.9990000000000001,0.0023804761428476164
0.011,0.9986333333333335,0.0018912077270005641
0.0115,0.9987999999999999,0.002517494345133227
0.012,0.9987999999999999,0.0022370615647416617
0.0125,0.9987333333333334,0.00229879195327555
0.013,0.9984000000000001,0.0026025628394590857
0.0135,0.9984000000000001,0.0024711670657134154
0.014,0.9984333333333333,0.002331189491320784
0.0145,0.9985333333333335,0.0025957229778575705
0.015,0.9985666666666668,0.0022238605072161235
0.0155,0.9983333333333334,0.0025166114784235818
0.016,0.9986000000000002,0.0022696059374065583
0.0165,0.9982,0.00255690785476868
0.017,0.9982000000000001,0.002959729717389753
0.0175,0.9988666666666666,0.002222111108333194
0.018,0.9981333333333334,0.0028015868519267553
0.0185,0.9975,0.002958039891549814
0.019,0.9983333333333333,0.0023804761428476164
0.0195,0.9977666666666668,0.002945995398653724
0.02,0.9977333333333334,0.002901340686265194
0.0205,0.9974333333333334,0.003328496490743067
0.021,0.9976,0.003057958650981259
0.0215,0.9983333333333333,0.0024720661623652204
0.022,0.9982666666666669,0.002602562839459085
0.0225,0.9978333333333333,0.0031046560016995263
0.023,0.9979000000000002,0.002734755727462493
0.0235,0.9977333333333332,0.003158058475287204
0.024,0.9972333333333334,0.003802192350035268
0.0245,0.9972,0.003907826903934094
0.025,0.9973666666666667,0.003241913015489466
0.0255,0.9971333333333334,0.0031276544281973145
0.026,0.9968,0.003159465496286087
0.0265,0.9972666666666667,0.0032788887006287896
0.027,0.9971666666666669,0.003345809983314132
0.0275,0.9974333333333334,0.003361712526542259
0.028,0.9972333333333333,0.003128897569432408
0.0285,0.997,0.002848001248439186
0.029,0.9964000000000002,0.0037022515671772936
0.0295,0.9977000000000001,0.0029323862107316087
0.03,0.9972666666666669,0.003379020239326457
0.0305,0.9960666666666667,0.00386953916291506
0.031,0.9968666666666667,0.003584534682338691
0.0315,0.9968,0.003913509365717118
0.032,0.9959666666666668,0.004063249930782017
0.0325,0.9964333333333335,0.0036592348927064035
0.033,0.9963,0.004213602312089321
0.0335,0.9962333333333333,0.004537620521815377
0.034,0.9962666666666667,0.003659993928349556
0.0345,0.9963000000000001,0.003941094038743847
0.035,0.9964333333333333,0.0035041245538492125
0.0355,0.9960333333333335,0.004101354789714148
0.036,0.9960666666666667,0.0037529247853433584
0.0365,0.9962666666666666,0.0037794767421489065
0.037,0.9965666666666667,0.00384288664649087
0.0375,0.9962666666666667,0.0034730710073683025
0.038,0.9958000000000001,0.0039614812044654986
0.0385,0.9960333333333335,0.00376223928590999
0.039,0.9958666666666667,0.003975480404233496
0.0395,0.9953333333333332,0.004898979485566362
0.04,0.9957666666666668,0.00434242635708042
0.0405,0.9953666666666666,0.004543493516374089
0.041,0.9949666666666669,0.004509126547594594
0.0415,0.9952333333333333,0.004648894731247669
0.042,0.9951666666666668,0.004651761912317637
0.0425,0.9958333333333335,0.004431578600102784
0.043,0.9952000000000001,0.00406393350776752
0.0435,0.9946666666666667,0.004546060565661965
0.044,0.9957,0.0048372398006393015
0.0445,0.9942666666666669,0.004474123129483346
0.045,0.9956333333333334,0.004389254555793687
0.0455,0.9948666666666668,0.00403925185592031
0.046,0.9948,0.005544166103011153
0.0465,0.9952,0.005084180257316707
0.047,0.9947000000000001,0.004668928023528415
0.0475,0.9948333333333338,0.004199867722784722
0.048,0.9956000000000003,0.0037970748975728486
0.0485,0.9950666666666668,0.0040683056806379726
0.049,0.9936333333333333,0.005187484939737185
0.0495,0.9952333333333334,0.004552288801617645
0.05,0.994366666666667,0.004538599881999844
0.0505,0.9947333333333335,0.0043507342930692765
0.051,0.9943,0.004673685198356154
0.0515,0.9937666666666667,0.005199465784524842
0.052,0.9938000000000001,0.004944581770876987
0.0525,0.9934000000000002,0.005557377479031324
0.053,0.9937999999999999,0.0054573090642020886
0.0535,0.9941333333333335,0.004991548412622645
0.054,0.9936666666666667,0.005280993172584962
0.0545,0.994066666666667,0.004866666666666673
0.055,0.9935333333333334,0.004417641401874491
0.0555,0.9938333333333332,0.0046517619123176285
0.056,0.9932,0.005268775948927807
0.0565,0.9943333333333335,0.004932882862316254
0.057,0.9936666666666667,0.004818944098266995
0.0575,0.9926666666666668,0.005754225500544028
0.058,0.9940666666666668,0.004386342439892271
0.0585,0.9928666666666669,0.005518051185780082
0.059,0.9936333333333335,0.00507926066360932
0.0595,0.9938666666666666,0.0054715425409821855
0.06,0.9924000000000001,0.005314132102234572
0.0605,0.9932,0.005713920623257638
0.061,0.9920333333333333,0.007224879852903367
0.0615,0.9926666666666669,0.005456901847914975
0.062,0.9933666666666667,0.0049998888876543034
0.0625,0.9922999999999998,0.0053060761815530415
0.063,0.9928333333333333,0.0052148292823873425
0.0635,0.9926999999999999,0.005551676423487885
0.064,0.9922333333333335,0.005292657387572171
0.0645,0.9921333333333335,0.005686631496569645
0.065,0.9927333333333334,0.005703410285863096
0.0655,0.9933333333333334,0.00516397779494323
0.066,0.9919999999999999,0.00555777733351103
0.0665,0.9914000000000001,0.005660388679233969
0.067,0.9927333333333336,0.00472299340108228
0.0675,0.9919,0.0060231959032467945
0.068,0.9930000000000001,0.00477260702109213
0.0685,0.9913666666666668,0.005851780355868919
0.069,0.9924333333333333,0.005225046517602612
0.0695,0.9921000000000001,0.006793052005951055
0.07,0.9923666666666666,0.005213124462994023
0.0705,0.9917333333333335,0.005646631247429262
0.071,0.9913666666666668,0.005964617897792508
0.0715,0.9921,0.005449872577511442
0.072,0.9918333333333333,0.006062177826491079
0.0725,0.9922000000000001,0.00542053707876095
0.073,0.9908666666666668,0.006139489663916166
0.0735,0.9920333333333333,0.006053373714990134
0.074,0.9915333333333335,0.005465447018415891
0.0745,0.9908000000000002,0.005079807520413004
0.075,0.9912333333333333,0.0055708567065079415
0.0755,0.9915666666666668,0.005801436603692807
0.076,0.9904666666666665,0.005518051185780076
0.0765,0.9916333333333336,0.006191302142701668
0.077,0.9901666666666666,0.006998015591739004
0.0775,0.9912000000000001,0.005447119524217476
0.078,0.9912666666666667,0.005845796210383445
0.0785,0.9913000000000004,0.005413871073455672
0.079,0.9903000000000002,0.0059084684986889825
0.0795,0.9909,0.005371840156470286
0.08,0.9903,0.006977662773291491
0.0805,0.9908333333333335,0.005876034187934739
0.081,0.9903333333333332,0.006064468466220091
0.0815,0.9913333333333331,0.005163977794943224
0.082,0.9909666666666668,0.006312157581471912
0.0825,0.9902,0.006356449043644137
0.083,0.9895333333333334,0.0066168136003836725
0.0835,0.9903000000000002,0.005927244066361897
0.084,0.9911666666666669,0.006400954789890514
0.0845,0.9897666666666669,0.007367420775881402
0.085,0.9900666666666668,0.006514598989960929
0.0855,0.9904999999999999,0.007693792591722531
0.086,0.9899666666666669,0.005934737661523985
0.0865,0.9904333333333334,0.005993607705992557
0.087,0.9906333333333335,0.005825137099006533
0.0875,0.9896333333333334,0.006747756828918945
0.088,0.9889333333333336,0.007240012277460431
0.0885,0.9882000000000001,0.010386101824607303
0.089,0.9892666666666666,0.009961927524329818
0.0895,0.9895666666666668,0.00584341985104233
0.09,0.9895,0.01005954494221506
0.0905,0.9895666666666668,0.00709702598119648
0.091,0.9887333333333334,0.0068439754529074715
0.0915,0.9893333333333334,0.006359594676112979
0.092,0.9891333333333333,0.006048323918427516
0.0925,0.9888999999999999,0.006799591490997417
0.093,0.9894666666666667,0.0058636355806122795
0.0935,0.9889333333333334,0.006958288423008768
0.094,0.9885666666666668,0.006587108622149789
0.0945,0.9882666666666668,0.007593564526770169
0.095,0.9887333333333335,0.006267730406171315
0.0955,0.9885666666666667,0.007412526934558525
0.096,0.9891,0.005847221562417491
0.0965,0.9882666666666665,0.006641285016219874
0.097,0.9886333333333335,0.006273312079312208
0.0975,0.9865,0.01204966573994666
0.098,0.9872666666666666,0.006606057825965503
0.0985,0.9878333333333333,0.00717054158809965
0.099,0.9894000000000002,0.0059325842223735496
0.0995,0.9877666666666667,0.007718016440626297
0.1,0.9874,0.006692948196090837
0.1005,0.9875333333333335,0.007580970327808385
0.101,0.9879333333333332,0.007004443034404821
0.1015,0.9868333333333333,0.006207074816512022
0.102,0.9868666666666667,0.00795571073715814
0.1025,0.9872666666666667,0.007293528333773403
0.103,0.9881,0.0071996141871939505
0.1035,0.9889333333333336,0.005771192828754439
0.104,0.9868666666666667,0.007714632561279606
0.1045,0.9869333333333333,0.0065774023916909796
0.105,0.9877333333333334,0.006942301891703901
0.1055,0.9874333333333334,0.00559473959278813
0.106,0.9873333333333332,0.006944222218666554
0.1065,0.9874333333333333,0.006747098141670486
0.107,0.9883333333333333,0.006658328118479392
0.1075,0.9859666666666668,0.007663695076281555
0.108,0.9860333333333334,0.00782723166614835
0.1085,0.9863,0.010369774453777781
0.109,0.9867666666666668,0.00718725724227724
0.1095,0.9866666666666665,0.00708676387515643
0.11,0.9857333333333336,0.011046165750059055
0.1105,0.9870000000000002,0.0070474581706219935
0.111,0.9855666666666666,0.008069902932088667
0.1115,0.9876,0.007631513611335565
0.112,0.9858,0.0076393717019137145
0.1125,0.9862333333333333,0.00759612474299304
0.113,0.987,0.008900686615212464
0.1135,0.9856,0.00736176307385368
0.114,0.9859333333333333,0.00821353895846499
0.1145,0.9862333333333333,0.008295313268480107
0.115,0.9866000000000003,0.007179910243945336
0.1155,0.9857333333333334,0.0073041844932279125
0.116,0.9861666666666666,0.006966188181335452
0.1165,0.9836999999999999,0.011459057552870563
0.117,0.9872999999999998,0.007727224598780599
0.1175,0.9860000000000001,0.007888106377466154
0.118,0.9855333333333334,0.007441923287848527
0.1185,0.9844999999999999,0.008210765291169061
0.119,0.9855000000000002,0.006739188873051908
0.1195,0.9842333333333333,0.00788606365685694
0.12,0.9844666666666666,0.007691553809211752
0.1205,0.9855000000000002,0.007354137157636738
0.121,0.9854666666666665,0.007681435051111499
0.1215,0.9852666666666664,0.007574518686578929
0.122,0.9849666666666667,0.009927459113209403
0.1225,0.9845,0.007949493345141211
0.123,0.9854,0.006940701213374138
0.1235,0.9845,0.00849019041796668
0.124,0.9844666666666666,0.007989159321647461
0.1245,0.9847999999999999,0.007060374557265983
0.125,0.9837666666666667,0.010889903580840375
0.1255,0.9856333333333334,0.007358970338603383
0.126,0.9847333333333332,0.008221651631853271
0.1265,0.9848,0.00762044034889789
0.127,0.9839666666666667,0.007404127977764228
0.1275,0.9837333333333333,0.008127867015535023
0.128,0.9836666666666667,0.010989894347889688
0.1285,0.9848,0.007307834456557177
0.129,0.9846333333333335,0.0075703368485160495
0.1295,0.9833333333333333,0.00825967446224257
0.13,0.9837,0.008444524853418334
0.1305,0.9851666666666666,0.007201465900156094
0.131,0.9831000000000002,0.010844916884062417
0.1315,0.9843666666666665,0.008415527975778526
0.132,0.9834333333333334,0.007922611802794431
0.1325,0.9840666666666668,0.00841400948154656
0.133,0.9832,0.01216479437648751
0.1335,0.9834666666666666,0.007816222446510413
0.134,0.9836999999999999,0.010892352056986278
0.1345,0.9826666666666665,0.0076157731058639
0.135,0.9831333333333333,0.007627727198990672
0.1355,0.9840666666666668,0.007477076077362499
0.136,0.9841333333333333,0.008920886851777802
0.1365,0.9821333333333335,0.008007218965131117
0.137,0.9833666666666666,0.007416123575621482
0.1375,0.9828666666666664,0.007242160512505148
0.138,0.9815666666666668,0.010989439375044463
0.1385,0.9835000000000003,0.007808471183414978
0.139,0.9822666666666667,0.007701082175036601
0.1395,0.9817,0.010609167943078495
0.14,0.9832666666666667,0.010551250584119817
0.1405,0.9821,0.00833539974379686
0.141,0.9810333333333335,0.01331411114402893
0.1415,0.9833333333333334,0.010219806477837254
0.142,0.9816666666666667,0.0076955975870767876
0.1425,0.9825666666666667,0.007970152654330608
0.143,0.9826,0.010980588933811037
0.1435,0.9813000000000001,0.009830734119755918
0.144,0.9806333333333334,0.010971630082474822
0.1445,0.9820333333333332,0.008626767129760198
0.145,0.9815666666666669,0.008621098151241131
0.1455,0.9811000000000001,0.010698442254210029
0.146,0.9815666666666667,0.009048695424694591
0.1465,0.9807333333333336,0.01303482514906382
0.147,0.9815999999999999,0.008887944394265497
0.1475,0.9797333333333335,0.01224454527080891
0.148,0.9810000000000001,0.008569973421454956
0.1485,0.9824333333333334,0.00733113603444619
0.149,0.9810666666666666,0.009296116273895122
0.1495,0.9797,0.008895629388762897
0.15,0.9810666666666666,0.009461970666245417
0.1505,0.9802666666666667,0.008441695458983475
0.151,0.982,0.008906926143924918
0.1515,0.9822333333333333,0.009487477126308241
0.152,0.9817000000000001,0.007895075821182594
0.1525,0.9818666666666666,0.008910917149454611
0.153,0.9792666666666666,0.011210907387203067
0.1535,0.9793666666666668,0.008701149349367573
0.154,0.9801333333333333,0.009497602036537663
0.1545,0.9792333333333335,0.011013678364248292
0.155,0.9786000000000001,0.012194534294784145
0.1555,0.9790666666666668,0.009007157647609417
0.156,0.9801333333333333,0.008040453276332663
0.1565,0.9807666666666666,0.0076862792617032084
0.157,0.9792666666666667,0.00967907249918319
0.1575,0.9796666666666666,0.008504900548115377
0.158,0.9794333333333333,0.008179309941010364
0.1585,0.9776,0.012102157750674965
0.159,0.9792000000000002,0.009776616092606993
0.1595,0.9783333333333334,0.010311805532172013
0.16,0.9806666666666668,0.007999999999999995
0.1605,0.9785999999999998,0.00911872310749213
0.161,0.9784666666666665,0.009338331994764602
0.1615,0.9789333333333334,0.00995411695955218
0.162,0.9767,0.012810542533398025
0.1625,0.9784666666666668,0.013666016244685206
0.163,0.9784,0.008543743649920412
0.1635,0.9788000000000001,0.009826494797230589
