1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666668,0.0008055363982396389
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996666666666667,0.0013743685418725524
0.0025,0.9991999999999999,0.0019504985117770363
0.003,0.9991333333333334,0.0020341528403189798
0.0035,0.9991666666666668,0.001787300882460601
0.004,0.9991333333333333,0.0020341528403189767
0.0045,0.9989666666666666,0.002245736701693526
0.005,0.9994,0.0014437605218471756
0.0055,0.9986,0.002874408151641344
0.006,0.9982666666666666,0.0032138588781850546
0.0065,0.9987666666666667,0.0022927421718690203
0.007,0.9981,0.0028773058386082117
0.0075,0.9981333333333334,0.0023247461032216933
0.008,0.9978333333333335,0.002920235911322538
0.0085,0.9981666666666666,0.002763853991962833
0.009,0.9980333333333334,0.0029849623113198612
0.0095,0.9982666666666669,0.00284722086720835
0.01,0.9980333333333334,0.002792649080870861
0.0105,0.9975,0.003539460096932553
0.011,0.9972666666666667,0.0035080858978461
0.0115,0.9976666666666668,0.0030000000000000022
0.012,0.9974333333333334,0.003427178950033917
0.0125,0.9966666666666668,0.0035276684147527975
0.013,0.9974666666666668,0.002872087897138409
0.0135,0.9957333333333334,0.0043736585244951364
0.014,0.9964666666666667,0.003458323293158127
0.0145,0.9967333333333335,0.0038291281282065073
0.015,0.9961333333333334,0.004155852633468997
0.0155,0.9966000000000002,0.0034953937943782262
0.016,0.9954333333333334,0.004562041453365185
0.0165,0.9963000000000001,0.004024784328245301
0.017,0.9953666666666667,0.00459214304848813
0.0175,0.9960000000000001,0.004136557881996961
0.018,0.9956666666666666,0.004123105625617668
0.0185,0.9959666666666668,0.0036906789498832287
0.019,0.9948666666666669,0.004628894756490664
0.0195,0.9944666666666667,0.005601983775612194
0.02,0.9954333333333332,0.005047661724886979
0.0205,0.9951333333333335,0.0048858071094867415
0.021,0.9949000000000001,0.004998999899980007
0.0215,0.9951333333333335,0.004457702447574446
0.022,0.9939666666666667,0.004683185051033357
0.0225,0.9948666666666668,0.004953562130202655
0.023,0.9938666666666667,0.005768111572352878
0.0235,0.9937666666666667,0.005178051971757559
0.024,0.9938666666666667,0.005787342510456196
0.0245,0.9942666666666667,0.005012872319228667
0.025,0.9944000000000002,0.004781445620544305
0.0255,0.9937000000000001,0.004964205206609955
0.026,0.9937333333333335,0.00472064025789347
0.0265,0.9943333333333336,0.004955356249106181
0.027,0.9935333333333334,0.005371116167882516
0.0275,0.9929333333333333,0.004995108718647792
0.028,0.9931,0.005190910859912321
0.0285,0.9932333333333332,0.005685361319505859
0.029,0.9927666666666668,0.00469171847218291
0.0295,0.9921666666666666,0.006098724821177335
0.03,0.9936666666666667,0.004841946348777992
0.0305,0.9917,0.006403037473643974
0.031,0.9922333333333333,0.005334479043605537
0.0315,0.9925333333333333,0.005717808437971094
0.032,0.9926666666666667,0.005537749241945396
0.0325,0.9919,0.006222807512155058
0.033,0.9912666666666667,0.005632840215103654
0.0335,0.9903666666666666,0.007437069315261225
0.034,0.9916666666666665,0.00587839736284947
0.0345,0.9909666666666669,0.00673786975897345
0.035,0.9892333333333334,0.006697511975850941
0.0355,0.9898666666666667,0.0062879072653608545
0.036,0.9911333333333332,0.0064501507303662674
0.0365,0.9916666666666666,0.005916079783099622
0.037,0.9910333333333332,0.005786862515886986
0.0375,0.9889333333333334,0.0071628672099004215
0.038,0.9894000000000002,0.006821208755703711
0.0385,0.9898666666666667,0.006305553108173779
0.039,0.9903333333333335,0.0058214163988576624
0.0395,0.9899999999999999,0.006110100926607792
0.04,0.9900333333333334,0.006027621605759792
0.0405,0.9894333333333334,0.006272603570731661
0.041,0.9889000000000001,0.006600589199289546
0.0415,0.9886666666666667,0.006749485577105528
0.042,0.9892,0.0074850963030990226
0.0425,0.9891333333333333,0.006405206215779997
0.043,0.9895333333333334,0.006200716804441962
0.0435,0.9906,0.006487252457276843
0.044,0.9890666666666668,0.006799999999999996
0.0445,0.9880999999999999,0.006770114064359951
0.045,0.9891333333333334,0.007740513907716695
0.0455,0.9872999999999998,0.0080096469612864
0.046,0.9883333333333333,0.007187952884282613
0.0465,0.9876333333333334,0.006688215174635323
0.047,0.9877333333333332,0.007701082175036612
0.0475,0.9884666666666668,0.006623527089935627
0.048,0.9869333333333333,0.008174214199406437
0.0485,0.9864666666666667,0.00794173224876733
0.049,0.9865333333333334,0.0075999999999999965
0.0495,0.9862000000000001,0.007226801966753118
0.05,0.9862000000000001,0.006377390619298072
0.0505,0.9866333333333333,0.008020737012408661
0.051,0.9871666666666666,0.006062177826491071
0.0515,0.9860333333333332,0.0071909665553387125
0.052,0.9849999999999999,0.008293236869749813
0.0525,0.9868000000000001,0.007271252375699189
0.053,0.9858333333333335,0.007765665171481159
0.0535,0.9868333333333333,0.007170541588099648
0.054,0.9859333333333332,0.007311786527396853
0.0545,0.9849999999999999,0.008185352771872448
0.055,0.9862333333333335,0.007463317701338404
0.0555,0.9860000000000001,0.008844332774281063
0.056,0.9854333333333333,0.008877624807470869
0.0565,0.9859333333333334,0.007565712127751092
0.057,0.9868333333333332,0.008115485882626563
0.0575,0.9851333333333333,0.007708869350732742
0.058,0.9839999999999999,0.007527726527090804
0.0585,0.9840666666666668,0.007462201045565862
0.059,0.9858333333333331,0.008060534859562499
0.0595,0.9843000000000001,0.00797628429226987
0.06,0.9843,0.008250185183106834
0.0605,0.9844333333333333,0.00768916987283629
0.061,0.9839333333333334,0.009181866186493167
0.0615,0.9826333333333332,0.008708807802066435
0.062,0.9837000000000002,0.008549139007980728
0.0625,0.9831333333333332,0.008779015383920398
0.063,0.9838333333333336,0.007822687801800883
0.0635,0.9836666666666666,0.009024657580453916
0.064,0.9815666666666667,0.008812302007232074
0.0645,0.9837666666666668,0.009269483984199621
0.065,0.9852666666666667,0.007676515413186431
0.0655,0.9839999999999998,0.00860232526704262
0.066,0.9825333333333333,0.008693803668258338
0.0665,0.9824666666666666,0.007522115541669253
0.067,0.9812333333333332,0.008977193325310525
0.0675,0.9828999999999999,0.007812454444311615
