1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9997333333333333,0.0012183777921664673
0.0015,0.9997666666666667,0.0011789826122551566
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9993000000000001,0.002123676058159528
0.003,0.9996333333333334,0.001405939780597541
0.0035,0.9994666666666666,0.001869046102516819
0.004,0.9993000000000001,0.0019029217301589397
0.0045,0.9990666666666667,0.0024531159323965424
0.005,0.9992666666666667,0.0020319667538837537
0.0055,0.9989333333333335,0.0028627880738111853
0.006,0.9995666666666666,0.0013868429375143078
0.0065,0.9987,0.0027444894283312937
0.007,0.9986666666666667,0.0026666666666666713
0.0075,0.9986666666666666,0.0029814239699997185
0.008,0.9980999999999999,0.003566978179542639
0.0085,0.9982333333333334,0.003212994449626907
0.009,0.9990000000000001,0.0023333333333333296
0.0095,0.9983666666666667,0.0027282473006187188
0.01,0.9976666666666667,0.0036968455021364715
0.0105,0.9981,0.0033418225233811873
0.011,0.9980333333333334,0.0036846528556523043
0.0115,0.9980333333333333,0.003803361086664736
0.012,0.9979,0.0031146606735102185
0.0125,0.9975333333333335,0.0036092473823037784
0.013,0.9977666666666667,0.0037728562713737787
0.0135,0.9976666666666667,0.003073181485764303
0.014,0.9973666666666667,0.0037206630233512644
0.0145,0.9979333333333333,0.0033592327166251006
0.015,0.9973666666666666,0.004302324952859798
0.0155,0.9972333333333333,0.0043983582795806405
0.016,0.9973000000000001,0.004074173399462637
0.0165,0.9970333333333333,0.004239889935678363
0.017,0.9968333333333332,0.004119735698102762
0.0175,0.9969666666666668,0.004322936244935589
0.018,0.9968666666666668,0.0036460023770334216
0.0185,0.9966333333333334,0.0038440430105120705
0.019,0.9967666666666668,0.004483426269173069
0.0195,0.9966666666666668,0.004055175020198815
0.02,0.9964666666666667,0.004442721888412308
0.0205,0.9960333333333332,0.004753828866176079
0.021,0.9959666666666667,0.004814215062361333
0.0215,0.9965666666666668,0.0037551446192005903
0.022,0.9962333333333333,0.004776214214440373
0.0225,0.9965333333333334,0.004420155854466884
0.023,0.9952333333333334,0.00499455258812595
0.0235,0.9954666666666665,0.005000444424693117
0.024,0.9960666666666667,0.004930179171862494
0.0245,0.9958333333333335,0.004816061092266632
0.025,0.9959333333333334,0.0049795135862406885
0.0255,0.9953,0.00547915240809299
0.026,0.9938333333333332,0.006224949798994372
0.0265,0.9950666666666667,0.005043808085167405
0.027,0.9948666666666668,0.005279309719187841
0.0275,0.9946,0.005349558652615919
0.028,0.9952666666666667,0.005581318044253631
0.0285,0.9948,0.004906231864793099
0.029,0.9941000000000001,0.006322007416776562
0.0295,0.9938333333333336,0.006487166818676195
0.03,0.9944666666666667,0.00632841914611295
0.0305,0.9942333333333333,0.005997314213694149
0.031,0.9944,0.006034714390737797
0.0315,0.9942000000000002,0.005937077470345906
0.032,0.9937,0.005225897052181577
0.0325,0.9943666666666666,0.005221642993881875
0.033,0.9943666666666665,0.005786862515886985
0.0335,0.9939000000000001,0.006019505332205005
0.034,0.9938000000000001,0.005477631280439066
0.0345,0.9940333333333333,0.005318625553446858
0.035,0.9932000000000001,0.006053832578531468
0.0355,0.9943666666666666,0.005242878768174774
0.036,0.9927666666666668,0.006717390366305462
0.0365,0.9934666666666668,0.0056748959853414474
0.037,0.9944666666666667,0.005680766771406059
0.0375,0.9933000000000001,0.00645488617680867
0.038,0.9930000000000001,0.006608075867199677
0.0385,0.9934333333333334,0.006081940479813997
0.039,0.9913666666666668,0.007395118510056335
0.0395,0.9916000000000001,0.006488964991943381
0.04,0.9925333333333333,0.005619806244188702
0.0405,0.9926666666666667,0.0056174331821175795
0.041,0.9932666666666665,0.00659932656496943
0.0415,0.9923666666666668,0.006023933746131164
0.042,0.9926999999999999,0.006049701553704029
0.0425,0.9920666666666667,0.005553377350765933
0.043,0.9917999999999999,0.006772821502971355
0.0435,0.9913666666666667,0.007119534941116435
0.044,0.9912333333333333,0.006318491381123614
0.0445,0.9913333333333334,0.006879922480183442
0.045,0.9916666666666667,0.006591239977761739
0.0455,0.9915333333333334,0.007186716140831566
0.046,0.9909666666666668,0.006948940766604491
0.0465,0.9919666666666668,0.007181689680476786
0.047,0.9926666666666668,0.0057542255005440255
0.0475,0.9898666666666668,0.006974875546480302
0.048,0.9911666666666666,0.005913731666403395
0.0485,0.9911333333333334,0.006867313885355762
0.049,0.9908333333333336,0.006171169527191216
0.0495,0.9910333333333334,0.006194890367606735
0.05,0.9896,0.00837031792838374
0.0505,0.9910666666666667,0.006664666366576635
0.051,0.9904666666666667,0.007498444283094109
0.0515,0.991,0.007094598884597594
0.052,0.9902666666666667,0.007159764117778061
0.0525,0.9897999999999999,0.00751028923840118
0.053,0.9904333333333334,0.0075961247429930465
0.0535,0.9880666666666665,0.008487638069569179
0.054,0.9902333333333334,0.006570219005313133
0.0545,0.9886666666666666,0.007318166133366721
0.055,0.9910000000000001,0.006887992773257278
0.0555,0.9878999999999999,0.008623675421638836
0.056,0.9881333333333334,0.007443416181058563
0.0565,0.9891333333333335,0.0070964779996840685
0.057,0.9892666666666667,0.00753628260852495
0.0575,0.9880333333333331,0.007365007354601441
0.058,0.9887999999999999,0.007326056996168618
0.0585,0.9883000000000002,0.007475812850638903
0.059,0.9880666666666665,0.00812649986156402
0.0595,0.9882333333333334,0.00769494783752445
0.06,0.9872333333333334,0.00904378239455152
0.0605,0.9861,0.008420279752544514
0.061,0.9860000000000001,0.008894442709417555
0.0615,0.9871,0.00786913802988188
0.062,0.9884000000000001,0.006641285016219885
0.0625,0.9874,0.007462201045565878
0.063,0.9869666666666665,0.007425107556272991
0.0635,0.9873000000000001,0.008009646961286402
0.064,0.9873333333333334,0.008576453553512407
0.0645,0.9869666666666665,0.007973497768650015
0.065,0.9864333333333335,0.00921659131976435
0.0655,0.9871000000000001,0.008036790404135222
0.066,0.9852666666666665,0.009477224159941436
0.0665,0.9869333333333334,0.00822840608299485
0.067,0.9862000000000001,0.0074538580614336904
0.0675,0.9861666666666667,0.008620067027323833
0.068,0.9858666666666668,0.008629664600151679
0.0685,0.9850333333333333,0.00933922433134097
0.069,0.9863666666666668,0.008220502823225995
0.0695,0.9841666666666667,0.009432508797887344
0.07,0.9855000000000003,0.008568352622684633
0.0705,0.9870666666666668,0.007663477597598164
0.071,0.9840666666666666,0.00956358835491272
0.0715,0.9843000000000001,0.009478572325689842
0.072,0.9849666666666667,0.008252878285786112
0.0725,0.9843,0.00907126109081739
0.073,0.9840666666666666,0.00962150369398325
0.0735,0.9852333333333334,0.009058513491002073
0.074,0.9834333333333332,0.009302986378338703
0.0745,0.9843333333333334,0.009792287214378916
