1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0009043106644166933
0.0015,0.9995666666666666,0.0011210114480533376
0.002,0.9990666666666667,0.0018306040290327961
0.0025,0.9992666666666666,0.001533333333333326
0.003,0.9990666666666668,0.0017048949136725833
0.0035,0.9985333333333333,0.0023720595832876267
0.004,0.9985333333333335,0.0024184476196289426
0.0045,0.9984000000000001,0.00223507394856536
0.005,0.9984000000000001,0.002471167065713419
0.0055,0.9987,0.0023520676483090794
0.006,0.9976333333333335,0.0024628348616087866
0.0065,0.9978,0.0026758176320519325
0.007,0.998,0.0027487370837451087
0.0075,0.9971666666666666,0.0032102267140430444
0.008,0.9978666666666668,0.002848781415896202
0.0085,0.9971000000000001,0.003005735258542322
0.009,0.9965333333333335,0.0030521395046025713
0.0095,0.9971333333333334,0.0033339999333466693
0.01,0.9969333333333334,0.003220765954448317
0.0105,0.9963333333333334,0.003248931448269665
0.011,0.9966333333333333,0.003073000705065556
0.0115,0.9968333333333333,0.0034439963866286444
0.012,0.9957666666666667,0.003968066979721439
0.0125,0.9949666666666669,0.0039859475382621225
0.013,0.9953666666666667,0.004052297016645149
0.0135,0.9959,0.0032267975180079542
0.014,0.9951333333333335,0.003870687564531953
0.0145,0.9952333333333335,0.004503208732547157
0.015,0.9951333333333333,0.0035093525835338413
0.0155,0.9942333333333334,0.004804049217991935
0.016,0.9946666666666667,0.0043969686527576485
0.0165,0.9945,0.004278499217664491
0.017,0.9945333333333334,0.004150501977672912
0.0175,0.9943333333333335,0.004384315479321978
0.018,0.9935333333333334,0.00473333333333334
0.0185,0.9937666666666667,0.004362848203231982
0.019,0.9940000000000002,0.004830458915396492
0.0195,0.9939,0.004321908014857436
0.02,0.9932333333333334,0.005195190083144223
0.0205,0.9939,0.0041913932979115495
0.021,0.9931333333333336,0.003910669166949999
0.0215,0.9925999999999999,0.004584514999187795
0.022,0.9937333333333335,0.004197353663652596
0.0225,0.9923333333333333,0.005153208277913441
0.023,0.9925,0.0049525526527012175
0.0235,0.9922000000000001,0.004742713709821983
0.024,0.9926,0.0048437818099314
0.0245,0.9922,0.005275098735252902
0.025,0.9915,0.005107184482014863
0.0255,0.9914666666666669,0.004328715488199453
0.026,0.9916000000000001,0.005021730556071068
0.0265,0.9912333333333333,0.005113272489859663
0.027,0.9909000000000002,0.005351116186782393
0.0275,0.9912333333333335,0.004981186828680722
0.028,0.9911666666666666,0.005505048188304581
0.0285,0.9920333333333334,0.005052941937349204
0.029,0.9897000000000001,0.00592724406636189
0.0295,0.9902,0.005594044452212849
0.03,0.9895666666666666,0.005242030988928706
0.0305,0.9906666666666666,0.005811865258054237
0.031,0.9896666666666666,0.006368324391514269
0.0315,0.9888666666666667,0.004949073987457996
0.032,0.9888000000000001,0.006137679619458083
0.0325,0.9891333333333334,0.004958046210174152
0.033,0.9872999999999997,0.006678239954425786
0.0335,0.9884999999999999,0.006348665651580308
0.034,0.9883000000000002,0.006724664386503699
0.0345,0.9889,0.005716545188213674
0.035,0.9872666666666667,0.006572332581021414
0.0355,0.9878333333333331,0.005761462005814535
0.036,0.9876333333333333,0.005779177180956555
0.0365,0.9883,0.006027621605759789
0.037,0.9872,0.006678655886063035
0.0375,0.987,0.006489307444643932
0.038,0.9870000000000002,0.005990733585203811
0.0385,0.9869000000000001,0.007849345337174444
0.039,0.9864,0.006012579405805058
0.0395,0.9857999999999997,0.006593262554389217
0.04,0.9866666666666667,0.007071067811865471
0.0405,0.9849333333333335,0.00715665968017047
0.041,0.9857,0.006819824044651003
0.0415,0.9843,0.006900805106008354
0.042,0.9856666666666668,0.007295356209413091
0.0425,0.9849333333333334,0.006724416538092926
0.043,0.9863,0.005575641467829312
0.0435,0.9851333333333335,0.007014587973961436
0.044,0.9844999999999999,0.0075037027896602765
0.0445,0.9848999999999998,0.007325071103181638
0.045,0.9832333333333334,0.007519677889082446
0.0455,0.9848666666666667,0.007519160709665517
0.046,0.9840000000000001,0.007272474743090471
0.0465,0.9838333333333332,0.006772083217970011
0.047,0.9837999999999998,0.008192408409958303
0.0475,0.9829333333333332,0.008423248251779775
0.048,0.983,0.007431165603202641
0.0485,0.9834000000000002,0.007348166815985838
0.049,0.9832000000000001,0.007915105109149773
0.0495,0.9823333333333334,0.008020806277010633
0.05,0.9824333333333334,0.007657313134804155
0.0505,0.9823333333333332,0.007824463062870324
0.051,0.9819666666666665,0.007761657898499082
0.0515,0.9816000000000001,0.008252676333570007
0.052,0.9831666666666665,0.007262919523166968
0.0525,0.9816666666666667,0.007371114795831982
0.053,0.9818333333333332,0.008658650138573686
0.0535,0.9807666666666667,0.007743886477588481
0.054,0.9799000000000001,0.00778110246401854
0.0545,0.9796999999999998,0.007987420665577139
0.055,0.9814333333333333,0.008168435182660942
0.0555,0.9806333333333334,0.0076404624641880445
0.056,0.9805999999999999,0.007879368276990512
0.0565,0.9810666666666666,0.007984429291509257
0.057,0.9798333333333332,0.008278150625458421
0.0575,0.9791666666666669,0.008358295945413213
0.058,0.9791999999999998,0.006685307272918221
0.0585,0.9796666666666667,0.008439325934114767
0.059,0.9796000000000002,0.00721541559594609
0.0595,0.9798,0.0073457470688827724
0.06,0.9793333333333334,0.009030811456096037
0.0605,0.9782666666666667,0.007880778303357261
0.061,0.9789,0.008138454671769348
0.0615,0.9782333333333334,0.007519677889082443
