1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9994666666666666,0.0015434449203720255
0.0015,0.9903666666666666,0.08615605350499497
0.002,0.9988666666666666,0.002504218662799061
0.0025,0.9979,0.0038486649922047284
0.003,0.9978333333333335,0.0038693955887479712
0.0035,0.9978,0.004006106450019631
0.004,0.9891,0.08605922379385025
0.0045,0.9973666666666667,0.003376224057862413
0.005,0.9876333333333335,0.08799279642233347
0.0055,0.9877333333333334,0.08599855295940224
0.006,0.9967666666666666,0.003900284889879492
0.0065,0.9957666666666667,0.004734154858284876
0.007,0.9767666666666668,0.1244628056890893
0.0075,0.9952666666666669,0.005419717089787385
0.008,0.9868000000000001,0.08622827584705353
0.0085,0.9934333333333335,0.006026884214362619
0.009,0.9937000000000001,0.006780609608779048
0.0095,0.9779333333333332,0.12073642550798182
0.01,0.9942333333333334,0.006143741169316591
0.0105,0.9758000000000001,0.12285096662216377
0.011,0.9931000000000002,0.005462091581477233
0.0115,0.9927333333333334,0.005624944444170101
0.012,0.9929666666666667,0.005713434460404134
0.0125,0.9935666666666668,0.0046727341508419375
0.013,0.9836666666666669,0.08603423091356655
0.0135,0.9902000000000001,0.007583901077648332
0.014,0.9553333333333335,0.17790384419055644
0.0145,0.9824666666666668,0.08590255461212366
0.015,0.9731333333333335,0.12467898334879413
0.0155,0.9720000000000002,0.1255653880122491
0.016,0.9801333333333333,0.08722120027709879
0.0165,0.9724333333333334,0.12051911328360604
0.017,0.9639666666666667,0.14827354225664582
0.0175,0.9538333333333334,0.17184836662334357
0.018,0.9786,0.08581527965474577
0.0185,0.9875,0.008594248722902488
0.019,0.9229333333333333,0.23483009460742746
0.0195,0.9869666666666665,0.008341262893990736
0.02,0.9662333333333334,0.13243585868890143
0.0205,0.9784999999999998,0.08595783850237278
0.021,0.9753000000000001,0.08608277024662563
0.0215,0.9683999999999999,0.12134201434146559
0.022,0.9601,0.14741962405173725
0.0225,0.9849000000000001,0.0105772817344008
0.023,0.9763333333333335,0.08719390906352219
0.0235,0.9473999999999999,0.17571288449563902
0.024,0.9670666666666666,0.12793859638296975
0.0245,0.9642666666666666,0.12916404728526865
0.025,0.9749,0.09470475172872796
0.0255,0.9825333333333333,0.01018844661587056
