1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666668,0.0006531972647421741
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998,0.0007916228058025198
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9995333333333334,0.001156623438193153
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9994,0.0015902480589168693
0.0045,0.9993666666666666,0.0014678025904202605
0.005,0.9993,0.0014372040758206632
0.0055,0.9992333333333333,0.0016901676445449608
0.006,0.9993000000000001,0.0014372040758206632
0.0065,0.9992666666666667,0.0016041612554021246
0.007,0.9987666666666667,0.0019807406022327423
0.0075,0.9988333333333332,0.002229848026709942
0.008,0.9992333333333334,0.0016901676445449604
0.0085,0.9987333333333334,0.0021489015281714926
0.009,0.9989999999999999,0.0020816659994661343
0.0095,0.9986,0.0022696059374065617
0.01,0.9982666666666669,0.0021333333333333326
0.0105,0.9984000000000001,0.002686592223947983
0.011,0.9989333333333333,0.0019367785395111882
0.0115,0.9982333333333334,0.0026438608132804565
0.012,0.9987,0.0020491190519071533
0.0125,0.9980000000000001,0.002449489742783182
0.013,0.9981333333333336,0.0025525586292102238
0.0135,0.9981666666666668,0.002466441431158126
0.014,0.9976000000000002,0.003021405118299916
0.0145,0.9973333333333333,0.003162277660168385
0.015,0.9979333333333336,0.002615339366124409
0.0155,0.9973666666666667,0.0028788500790728586
0.016,0.9978999999999999,0.002433789911502912
0.0165,0.9973333333333333,0.0031269438398822927
0.017,0.9977333333333332,0.002703084657695111
0.0175,0.9975333333333333,0.003183987716335883
0.018,0.9974,0.0030760725320158238
0.0185,0.9975333333333336,0.00328701147616562
0.019,0.9976333333333334,0.0028788500790728577
0.0195,0.9973000000000001,0.002653927906581748
0.02,0.9972666666666667,0.0029204261485079393
0.0205,0.9969999999999999,0.0029249881291307125
0.021,0.9974666666666667,0.0036854066562894048
0.0215,0.9970000000000002,0.003144660377352209
0.022,0.9966000000000003,0.003858036345661419
0.0225,0.9968333333333335,0.0030686587732536704
0.023,0.9972333333333334,0.00271026853938048
0.0235,0.9964,0.003453822359196972
0.024,0.9961333333333334,0.003964284999284945
0.0245,0.9964333333333335,0.0032060706306768954
0.025,0.9963666666666667,0.003499047489436719
0.0255,0.9966666666666667,0.0033333333333333427
0.026,0.9964333333333335,0.0033418225233811973
0.0265,0.9962000000000002,0.003464743056049687
0.027,0.9969333333333334,0.002969474326842686
0.0275,0.9963666666666667,0.0031303176977567236
0.028,0.9957666666666667,0.0035856194257989434
0.0285,0.9959666666666668,0.003924141802851797
0.029,0.9957666666666668,0.0039116634710965595
0.0295,0.9957666666666666,0.004316763190684024
0.03,0.9958000000000001,0.004072127481086797
0.0305,0.9957333333333335,0.0034019602192461667
0.031,0.9951666666666668,0.004506168611531934
0.0315,0.9951000000000001,0.0037846179904097894
0.032,0.9960666666666667,0.003632568726886748
0.0325,0.9956666666666668,0.0039015666369065505
0.033,0.9957000000000003,0.0037206630233512696
0.0335,0.9958,0.004099322437238197
0.034,0.9947333333333336,0.0039771569968732505
0.0345,0.995,0.0040688518719112455
0.035,0.9951666666666666,0.003898005187842177
0.0355,0.9952000000000001,0.003953057888099635
0.036,0.9952666666666669,0.003626446071722451
0.0365,0.995,0.0041499665326629204
0.037,0.9939666666666664,0.0042608032628184715
0.0375,0.994066666666667,0.004231626952682234
0.038,0.9936333333333333,0.004112177038990427
0.0385,0.9932000000000001,0.0048286183899284955
0.039,0.9939666666666668,0.005026485407872547
0.0395,0.9943333333333335,0.004123105625617671
0.04,0.9931666666666669,0.005128894184476375
0.0405,0.9935333333333333,0.005308693080431595
0.041,0.9946666666666669,0.004242640687119296
0.0415,0.9936,0.0049143779983952425
0.042,0.992966666666667,0.004873853141452308
0.0425,0.9939666666666669,0.004181839042547889
0.043,0.9943333333333334,0.0045825756949558465
0.0435,0.9935333333333334,0.004315862215903879
0.044,0.9938666666666669,0.004612061481714142
0.0445,0.9936000000000001,0.00491437799839524
0.045,0.9928333333333335,0.005585198693372022
0.0455,0.9935333333333335,0.005613871708148991
0.046,0.994066666666667,0.004656655929360097
0.0465,0.9931,0.005060851926526041
0.047,0.9926,0.004727696173731044
0.0475,0.9928999999999999,0.004488380059170079
0.048,0.9932000000000001,0.004445222154178583
0.0485,0.9921666666666669,0.005444160990353698
0.049,0.9923000000000001,0.004959726694979165
0.0495,0.9920666666666668,0.004779121258139416
0.05,0.9930666666666668,0.005092041721047558
0.0505,0.9929666666666667,0.0046879277582602295
0.051,0.9929000000000002,0.004936372937469158
0.0515,0.9924000000000001,0.005078932521264251
0.052,0.9919333333333334,0.005316222551983903
0.0525,0.9927000000000002,0.005728971208787073
0.053,0.9927666666666668,0.004762235702785925
0.0535,0.9918333333333332,0.00506348584365444
0.054,0.9921666666666669,0.004746343621966054
0.0545,0.992,0.005099019513592792
0.055,0.9911000000000001,0.0056775385903087
0.0555,0.9919666666666668,0.005314445722117543
0.056,0.9927000000000002,0.0051574110645641715
0.0565,0.9920333333333333,0.005247115609763359
0.057,0.9919000000000001,0.00573982190974212
0.0575,0.9908000000000001,0.00533583274767033
0.058,0.9923000000000002,0.00507050293363489
0.0585,0.9925666666666666,0.004367938746009262
0.059,0.9919333333333333,0.004992883824894084
0.0595,0.9905000000000002,0.005464532103585007
0.06,0.9913333333333334,0.005354126134736347
0.0605,0.9914000000000002,0.0050150883452947425
0.061,0.9908000000000001,0.006220396557562343
