1-p,mean,std
0.0005,0.9997333333333333,0.0015405626677721773
0.001,0.9994666666666666,0.0013097921802925586
0.0015,0.9994999999999998,0.0012801909579780936
0.002,0.9993666666666666,0.001541644143979621
0.0025,0.9991,0.0018168960099882185
0.003,0.9990000000000001,0.0019720265943665408
0.0035,0.9989333333333333,0.0020483055327649613
0.004,0.9986000000000002,0.0026741561493508763
0.0045,0.9983666666666667,0.0029247981886695094
0.005,0.9986333333333335,0.0022158519806160307
0.0055,0.9978,0.002952211976731271
0.006,0.9978000000000001,0.0031347514521356716
0.0065,0.9973000000000002,0.003221283388133788
0.007,0.9977666666666667,0.0032336769576855884
0.0075,0.9970333333333334,0.004239889935678368
0.008,0.9972666666666667,0.0032788887006287883
0.0085,0.9967,0.004068715330966826
0.009,0.9969333333333334,0.003641733408999383
0.0095,0.9961333333333334,0.00418250323769551
0.01,0.9960000000000001,0.004109609335312658
0.0105,0.9964666666666667,0.004077580982232812
0.011,0.9958666666666669,0.004219531306252452
0.0115,0.9953666666666667,0.0041871496536692214
0.012,0.9953,0.004716283847833317
0.0125,0.9958999999999999,0.004418521623046943
0.013,0.9948333333333335,0.005150512380120822
0.0135,0.9946666666666667,0.004807401700618659
0.014,0.9948333333333333,0.004252450274057702
0.0145,0.9947,0.004002638018995872
0.015,0.9935333333333332,0.005051292463870575
0.0155,0.9939,0.005334479043605548
0.016,0.9949333333333336,0.0044342104395509166
0.0165,0.9940333333333332,0.005170321288104088
0.017,0.9939999999999999,0.005099019513592793
0.0175,0.9932333333333334,0.005108924653105702
0.018,0.9928000000000001,0.005825613939987604
0.0185,0.9927000000000001,0.0060313072104367866
0.019,0.9931666666666668,0.005525194818083598
0.0195,0.9935333333333333,0.005514022528467265
0.02,0.9928999999999999,0.006048966853934653
0.0205,0.9925666666666666,0.005453948620546001
0.021,0.9925333333333333,0.005294021785624497
0.0215,0.9927000000000001,0.005511503122258641
0.022,0.9920000000000002,0.006182412330330474
0.0225,0.9920333333333332,0.006034990564293472
0.023,0.9919,0.006720697715102049
0.0235,0.9911333333333332,0.005873102530463212
0.024,0.9918666666666667,0.0051923019942988775
0.0245,0.9909333333333333,0.006667999866693327
0.025,0.9900666666666667,0.006253532335142016
0.0255,0.9908333333333335,0.0060069404303133705
0.026,0.9899000000000001,0.006261966322348129
0.0265,0.9890999999999999,0.006409281464321017
0.027,0.9881000000000002,0.007043594410684238
