1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9997,0.0010640593133008204
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9993333333333334,0.0016329931618554517
0.0035,0.9994333333333333,0.001567375726067828
0.004,0.9994666666666666,0.0014696938456699058
0.0045,0.9989666666666666,0.0023426006441085493
0.005,0.9990666666666668,0.002264705033528405
0.0055,0.9991,0.0022037846234754096
0.006,0.9987333333333334,0.0022499382707581598
0.0065,0.9990333333333333,0.001843607574536638
0.007,0.9992666666666667,0.0016719914938645923
0.0075,0.9985,0.002327373340628156
0.008,0.9987666666666667,0.0020360637405433895
0.0085,0.9991666666666665,0.001724013405464759
0.009,0.9983000000000001,0.0027282473006187266
0.0095,0.9980666666666668,0.0025024432505497997
0.01,0.9982000000000001,0.00264238949101419
0.0105,0.9982000000000001,0.0028836705005176252
0.011,0.9984000000000001,0.002425787386488038
0.0115,0.9983333333333334,0.0023804761428476142
0.012,0.9982333333333335,0.002424642012522448
0.0125,0.9978333333333333,0.002843120351538667
0.013,0.9975666666666669,0.0029384425201872647
0.0135,0.9980666666666668,0.0027960289300681096
0.014,0.9976666666666668,0.0030368111930481065
0.0145,0.9979000000000002,0.002567099530598692
0.015,0.9978000000000001,0.0028759539480164055
0.0155,0.9978333333333333,0.003476108935769037
0.016,0.9981,0.0025497276543017524
0.0165,0.9976,0.003234535858855527
0.017,0.9972333333333334,0.0033683164274687133
0.0175,0.9971333333333332,0.0031276544281973137
0.018,0.9972333333333333,0.003560742743991609
0.0185,0.9971666666666666,0.0032787192621510034
0.019,0.9969666666666669,0.0035306593655513685
0.0195,0.9970333333333333,0.0034926907806000964
0.02,0.9971333333333334,0.003162980310473726
0.0205,0.9968333333333333,0.003244653722321969
0.021,0.9964000000000002,0.003549021774454988
0.0215,0.9965999999999999,0.003332666599986674
0.022,0.9969666666666668,0.002947503651868444
0.0225,0.9964666666666666,0.003584534682338688
0.023,0.9963333333333335,0.004434711565216698
0.0235,0.9967666666666668,0.00351046055857823
0.024,0.9956000000000002,0.004186751591495365
0.0245,0.9961000000000001,0.0038021923500352675
0.025,0.9963000000000001,0.0034284755277593127
0.0255,0.9960000000000001,0.004109609335312657
0.026,0.9962000000000002,0.003232474112640186
0.0265,0.9958333333333332,0.004481443219916262
0.027,0.9956666666666668,0.004096068575814845
0.0275,0.996,0.003800584750330469
0.028,0.9965,0.0036628768293059917
0.0285,0.9956999999999998,0.0041444742328390375
0.029,0.9949999999999999,0.0046308146631499425
0.0295,0.9964666666666667,0.003393457758033185
0.03,0.995366666666667,0.00426601557532189
0.0305,0.9950666666666667,0.004176122603564231
0.031,0.9951666666666668,0.003898005187842176
0.0315,0.9953666666666667,0.004291982189048692
0.032,0.9951000000000001,0.003984832353925187
0.0325,0.9947666666666669,0.004062155968338879
0.033,0.9955000000000002,0.0038693955887479725
0.0335,0.9944,0.004419150245113756
0.034,0.9953333333333334,0.004216370213557845
0.0345,0.9928000000000001,0.005806509756777789
0.035,0.9943666666666666,0.004914717127612181
0.0355,0.9928999999999999,0.005490496840501381
0.036,0.9945333333333335,0.004096611065529935
0.0365,0.9938000000000002,0.0047380258429950564
0.037,0.9927333333333334,0.005129002502111572
0.0375,0.9935666666666668,0.004600845332955437
0.038,0.9938666666666667,0.005243408560596189
0.0385,0.9936999999999999,0.005030904491242122
0.039,0.9942333333333334,0.005554877736428298
0.0395,0.9937999999999999,0.0053337499837252415
0.04,0.9929666666666667,0.005475095128549529
0.0405,0.9936666666666667,0.005364492313143701
0.041,0.9936666666666667,0.005109903238918638
0.0415,0.9929000000000001,0.005220791766261771
0.042,0.9931000000000002,0.004949859706204932
0.0425,0.9940666666666668,0.0050898591991003815
0.043,0.9929000000000001,0.005346961754117949
0.0435,0.9923333333333333,0.005405758246742287
0.044,0.9929666666666668,0.004986537431480447
0.0445,0.9930666666666669,0.004936935621752971
0.045,0.9913666666666667,0.004878410487944711
0.0455,0.9925,0.005085382100797463
0.046,0.9917333333333331,0.00595315042645489
0.0465,0.9934000000000002,0.004713573779816949
0.047,0.9917333333333335,0.00556736522563013
0.0475,0.9926666666666667,0.005312459150169751
0.048,0.9919000000000001,0.0058167382994634125
0.0485,0.9924000000000001,0.004923413450036475
0.049,0.9922666666666667,0.005904423953462548
