1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9995333333333335,0.0013349989596333823
0.002,0.9994666666666666,0.0013920408678547358
0.0025,0.9993333333333334,0.0014142135623730853
0.003,0.9996,0.001181336343111284
0.0035,0.9995999999999999,0.0013564659966250475
0.004,0.9994,0.0014437605218471756
0.0045,0.9992666666666667,0.0017371752294393858
0.005,0.9995333333333332,0.001156623438193153
0.0055,0.9991666666666665,0.0017240134054647643
0.006,0.9987999999999999,0.0021868292622475613
0.0065,0.9988333333333334,0.0019649710204252603
0.007,0.9988333333333334,0.0018484227510682304
0.0075,0.9983333333333334,0.00264575131106459
0.008,0.9984999999999999,0.002127857555800614
0.0085,0.9987666666666668,0.00180462369115188
0.009,0.9980666666666668,0.0027960289300681075
0.0095,0.9977000000000001,0.003356420050523409
0.01,0.9976666666666667,0.0031797973380564898
0.0105,0.9978,0.0027576157173261912
0.011,0.9978666666666669,0.002381409479932236
0.0115,0.9980000000000001,0.00235702260395516
0.012,0.9982,0.0024230375793848303
0.0125,0.9975333333333333,0.0027736858750286347
0.013,0.9977000000000001,0.00269546944993921
0.0135,0.9976666666666668,0.002886751345948129
0.014,0.9973333333333333,0.0030184617127124768
0.0145,0.9969333333333332,0.003043389922803562
0.015,0.9974000000000001,0.0029280255007997093
0.0155,0.9968666666666667,0.00367635084772327
0.016,0.9972000000000003,0.003222145592958557
0.0165,0.9967333333333335,0.003650875085358159
0.017,0.9970666666666668,0.003342653636459122
0.0175,0.9970666666666668,0.002954469307488052
0.018,0.9970666666666668,0.0035677568427359124
0.0185,0.9964,0.003672117161045449
0.019,0.9964333333333333,0.0032060706306768967
0.0195,0.9960333333333335,0.0033893624441446
0.02,0.9963333333333335,0.003109126351029618
0.0205,0.9960666666666669,0.003752924785343361
0.021,0.9958333333333335,0.0036016971308290642
0.0215,0.9956333333333335,0.00407417339946264
0.022,0.9958333333333335,0.003244653722321977
0.0225,0.9957,0.00347355085691222
0.023,0.9961000000000001,0.003368316427468715
0.0235,0.995,0.004281744192888387
0.024,0.9949000000000001,0.003900284889879497
0.0245,0.9949333333333336,0.0040683056806379726
0.025,0.9950333333333334,0.005131493176671129
0.0255,0.9949333333333332,0.0038724095283887063
0.026,0.9954333333333332,0.004073082370883272
0.0265,0.9949333333333334,0.00417612260356423
0.027,0.9947333333333335,0.0038058434603178985
0.0275,0.9945000000000002,0.004173328008516317
0.028,0.9944000000000002,0.004079215610874238
0.0285,0.9938333333333336,0.004555216789572157
0.029,0.9942666666666667,0.004474123129483347
0.0295,0.9938666666666666,0.00393615717843348
0.03,0.9947999999999999,0.004650448007092085
0.0305,0.9842,0.09699555545373086
0.031,0.9933333333333334,0.004472135954999587
0.0315,0.9934000000000002,0.004737087712930817
0.032,0.9932,0.004964764736509574
0.0325,0.9936666666666667,0.004955356249106176
0.033,0.9933333333333334,0.00447213595499959
0.0335,0.9927666666666668,0.004667976006793534
0.034,0.9932000000000001,0.0052051256789181774
0.0345,0.9937333333333336,0.004276031389553227
0.035,0.9924333333333334,0.005095858885190786
0.0355,0.9928000000000001,0.004415125517279593
0.036,0.9737333333333333,0.1354008698478542
0.0365,0.9922666666666669,0.004265624872812382
0.037,0.9924333333333335,0.004591175109804563
0.0375,0.9917,0.005217385466985474
0.038,0.9823333333333334,0.09615092303249097
0.0385,0.9919333333333333,0.004857525661852505
0.039,0.9915000000000004,0.0050853821007974575
0.0395,0.9921000000000002,0.005047661724886974
0.04,0.9817666666666668,0.09679009935594307
0.0405,0.9913,0.005434355732027698
0.041,0.9908333333333335,0.0055251948180836
0.0415,0.9899999999999999,0.005374838498865704
0.042,0.9913000000000001,0.0059422218066982465
0.0425,0.9912000000000002,0.0053649065436615255
0.043,0.9900666666666667,0.005353711070110363
0.0435,0.9905000000000003,0.005876034187934735
0.044,0.9915666666666667,0.005065241027499748
0.0445,0.9801999999999998,0.09666186194955875
0.045,0.9906666666666669,0.006236095644623237
0.0455,0.9894666666666666,0.005863635580612272
0.046,0.9802,0.09634062256159422
0.0465,0.9905999999999999,0.005895007303736882
0.047,0.9795333333333334,0.09861712720302583
0.0475,0.9899000000000001,0.005258960607065505
0.048,0.9800666666666666,0.09663100491618158
0.0485,0.9797333333333333,0.09630239410892708
0.049,0.9893666666666667,0.006793706237720648
0.0495,0.9890000000000001,0.005487359211051443
0.05,0.9795333333333334,0.09631086243109975
0.0505,0.9885333333333333,0.005893876294746762
0.051,0.9887999999999999,0.006641954197038366
0.0515,0.9795,0.09664180714829834
0.052,0.9887666666666667,0.006677574409918615
0.0525,0.9887333333333332,0.006087875016967927
0.053,0.9879000000000001,0.005993607705992558
0.0535,0.9888666666666667,0.005211525688318156
0.054,0.9881666666666667,0.0062427736001093494
0.0545,0.9880333333333334,0.006308636056144695
0.055,0.9883666666666668,0.0063332456134276
0.0555,0.9890000000000001,0.006540472290116206
0.056,0.9886666666666667,0.005637178175095926
0.0565,0.987366666666667,0.007764520447379726
0.057,0.9871333333333335,0.006481083585670256
0.0575,0.9781,0.09851142629721242
0.058,0.9863666666666667,0.006651566231597885
0.0585,0.9862000000000001,0.0070082491076984095
0.059,0.9865333333333335,0.006958927120373272
0.0595,0.9877666666666667,0.006254864773385064
0.06,0.9859,0.007177975573470087
0.0605,0.9869,0.00696427391126391
0.061,0.9863333333333333,0.006741249472052225
0.0615,0.9743999999999999,0.0962426101059193
0.062,0.9869333333333333,0.0073133059859713506
0.0625,0.9762,0.09597339909231795
0.063,0.9851666666666665,0.006966188181335447
0.0635,0.9764,0.09634046109732111
0.064,0.9849,0.006226377580726835
0.0645,0.9559333333333333,0.1655573616605435
0.065,0.9671000000000002,0.1356954555859063
0.0655,0.9854666666666665,0.007016171795692194
0.066,0.9849333333333334,0.006951898221988637
0.0665,0.9838999999999999,0.00781814129658279
0.067,0.9841666666666667,0.00650427210036261
0.0675,0.9645666666666667,0.1354093833938812
0.068,0.9836000000000001,0.008335732987832828
0.0685,0.9847666666666666,0.006276145313805273
0.069,0.9741,0.09579359175969039
0.0695,0.9730333333333334,0.09620128781766789
0.07,0.9738000000000002,0.09574621547496162
0.0705,0.9818666666666668,0.008277412370756661
0.071,0.9839,0.0071965269401288185
0.0715,0.9822333333333332,0.007543282515663257
0.072,0.9740333333333332,0.09682664348664002
0.0725,0.9820333333333333,0.007858399610890528
0.073,0.9717666666666668,0.09635404045036776
0.0735,0.9724666666666667,0.09533522142652444
0.074,0.9723,0.09630587267197734
0.0745,0.9623666666666666,0.13439105046261243
0.075,0.9710666666666669,0.09629570199246809
0.0755,0.9813333333333335,0.008730533902472517
0.076,0.9811999999999999,0.007550128770057128
0.0765,0.9714999999999998,0.09567232852002948
0.077,0.9808666666666668,0.007952917005029586
0.0775,0.9611333333333337,0.13562466180193367
0.078,0.9818333333333333,0.007123903424387492
0.0785,0.9817333333333333,0.00775284893872353
0.079,0.9807000000000001,0.007735847292529317
