1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997666666666666,0.0012697331303160616
0.0015,0.9997,0.0012556538801224868
0.002,0.9993666666666666,0.0016796163583125522
0.0025,0.9994999999999998,0.0016583123951776912
0.003,0.9993666666666666,0.0016121069719124998
0.0035,0.9987,0.00305122926047848
0.004,0.9989666666666666,0.002435615368284208
0.0045,0.9987999999999999,0.002809507667427402
0.005,0.9985333333333334,0.003138293945583955
0.0055,0.9985666666666667,0.002915666495179291
0.006,0.9982,0.003033882734128739
0.0065,0.9982333333333334,0.0031782245218220724
0.007,0.9986,0.0030976693747970536
0.0075,0.9973666666666667,0.005083633870897208
0.008,0.9979666666666668,0.0035243596739139914
0.0085,0.9975666666666666,0.004159460435093852
0.009,0.9972,0.0038792897402603146
0.0095,0.9978333333333335,0.0033788558221188865
0.01,0.9976333333333334,0.0035992283123531506
0.0105,0.9962666666666667,0.005720916787446659
0.011,0.9965666666666667,0.005130626992223597
0.0115,0.9962666666666665,0.004429196064499497
0.012,0.9967666666666668,0.005342804091070118
0.0125,0.9962333333333335,0.004586332352157276
0.013,0.9963,0.00464028255844645
0.0135,0.9953666666666666,0.005331145384540847
0.014,0.9958,0.005262445565830908
0.0145,0.9954666666666667,0.004978174587358534
0.015,0.9963666666666668,0.004763168879829672
0.0155,0.9958333333333336,0.005019406782125207
0.016,0.9961,0.005355267396581513
0.0165,0.9950666666666668,0.006280127387243034
0.017,0.9952333333333333,0.005522781102950861
0.0175,0.9965666666666667,0.0044084514791981645
0.018,0.9945666666666668,0.006176208833544702
0.0185,0.9954666666666667,0.004702717890279582
0.019,0.9946000000000003,0.005493025881363882
0.0195,0.9947,0.005832761876770831
0.02,0.9939666666666668,0.005200320502943396
0.0205,0.9949000000000001,0.006607319173966604
0.021,0.9938666666666669,0.006406940680924786
0.0215,0.9932000000000001,0.00699078758875645
0.022,0.9941000000000001,0.0055947395927881385
0.0225,0.9944666666666666,0.005680766771406062
0.023,0.9928666666666669,0.006515281182642004
0.0235,0.9939,0.0052080066564217644
0.024,0.9936666666666669,0.005990733585203816
0.0245,0.9933666666666668,0.007535029307618304
0.025,0.9935333333333334,0.005846556441378319
0.0255,0.9924666666666667,0.0076248132946176396
0.026,0.9922333333333333,0.0068808106757529365
0.0265,0.9928000000000001,0.007066666666666673
0.027,0.9919,0.0071841646850710665
0.0275,0.9921666666666666,0.007139483330201305
0.028,0.9931000000000002,0.006059977997759844
0.0285,0.9912333333333333,0.007869138029881892
0.029,0.9922333333333334,0.006464518543557603
0.0295,0.9916000000000001,0.007355723395198242
0.03,0.9918666666666667,0.007864406454964609
0.0305,0.9910666666666667,0.007053446753971511
0.031,0.9905333333333334,0.007912297039699942
0.0315,0.9922999999999998,0.007206401475231741
0.032,0.9919333333333333,0.0060402354626657145
0.0325,0.9914333333333335,0.007011973885988009
0.033,0.9920333333333334,0.006990390229132821
0.0335,0.9907666666666667,0.008108363309297111
0.034,0.9902666666666667,0.007373827590426378
0.0345,0.9887666666666668,0.008977193325310537
0.035,0.9910000000000001,0.007475887164001941
0.0355,0.9909333333333334,0.006993330155703122
0.036,0.9898333333333333,0.007779960011322545
0.0365,0.9889000000000003,0.009298207712600669
0.037,0.9902666666666669,0.007827018731434232
0.0375,0.9889999999999999,0.008006941432976214
0.038,0.9890666666666665,0.009080871225946455
0.0385,0.9895000000000002,0.007977398629182885
0.039,0.9893666666666667,0.009588129234747635
0.0395,0.9887666666666669,0.0077266494103920055
0.04,0.9903333333333333,0.007156970184527963
0.0405,0.9888333333333332,0.008278150625458438
0.041,0.9886333333333335,0.007931582439841378
0.0415,0.9884666666666666,0.008238392507711152
0.042,0.9878000000000001,0.008566342406314504
0.0425,0.9882999999999998,0.008034578050180631
0.043,0.9877333333333332,0.008930347759808189
0.0435,0.9873333333333335,0.0100554020859989
0.044,0.9877333333333334,0.008136065115002186
0.0445,0.9874,0.008532031150643764
0.045,0.9857666666666667,0.010185556222197956
0.0455,0.9877333333333332,0.007224649164876835
0.046,0.9849999999999999,0.010969655114602885
0.0465,0.9863666666666667,0.010034329961575798
0.047,0.9864666666666666,0.008728242791205014
0.0475,0.9853333333333332,0.010099504938362074
0.048,0.9856666666666666,0.010754843869934454
0.0485,0.9878333333333335,0.008735305120919109
0.049,0.9853000000000001,0.010404005638855318
0.0495,0.9858000000000001,0.00945891701576407
0.05,0.9864666666666667,0.009841183307351254
0.0505,0.9855999999999999,0.009379410073844375
0.051,0.9841333333333334,0.00952330474852786
0.0515,0.9854333333333335,0.009293426589680355
0.052,0.9856333333333335,0.010611262360760319
0.0525,0.9865666666666667,0.008582346221556583
0.053,0.9834333333333334,0.01023561320966056
