1-p,mean,std
0.0005,0.9995666666666666,0.0016093476939431114
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9993666666666666,0.0018070848224572998
0.002,0.9983666666666667,0.0029625439518539934
0.0025,0.9985333333333333,0.0024639624816768417
0.003,0.9984000000000001,0.0028079252918203576
0.0035,0.9978333333333333,0.0033458099833141245
0.004,0.9978666666666668,0.002963481436119054
0.0045,0.9975000000000002,0.003782268572636743
0.005,0.9967333333333335,0.003886729559239585
0.0055,0.9966666666666668,0.003972125095937669
0.006,0.9962666666666667,0.004144072071445352
0.0065,0.9957,0.004353670226882662
0.007,0.9960666666666667,0.003898147708278335
0.0075,0.9950999999999999,0.0044084514791981715
0.008,0.9948333333333335,0.0041197356981027685
0.0085,0.9945,0.005464532103585007
0.009,0.9955000000000002,0.004675586713035191
0.0095,0.9942333333333333,0.005225046517602617
0.01,0.9943333333333334,0.00504424865014053
0.0105,0.9930666666666668,0.006594273610068399
0.011,0.9937333333333332,0.005401234426807769
0.0115,0.9939,0.005034436965099043
0.012,0.9865,0.06792704419694215
0.0125,0.9919000000000002,0.007168681887209121
0.013,0.9912000000000001,0.006872166082587552
0.0135,0.9907333333333335,0.006387139857209609
0.014,0.9920666666666669,0.005977364711048585
0.0145,0.9907333333333332,0.007768597757067307
0.015,0.9911666666666669,0.00643557819210261
0.0155,0.9906333333333331,0.007003094554076313
0.016,0.9895666666666668,0.0073129261509254214
0.0165,0.9897,0.007319608368394217
0.017,0.9895000000000002,0.007547994582816171
0.0175,0.9891,0.007914192595865005
0.018,0.9878333333333335,0.00807430767585955
0.0185,0.9887,0.007787382957921965
0.019,0.9893000000000001,0.007561525419296471
0.0195,0.9879333333333333,0.007828438186793357
0.02,0.9883666666666666,0.007666594202556092
0.0205,0.9879666666666667,0.008053915541868783
0.021,0.9881666666666666,0.007045487129282754
0.0215,0.9873333333333334,0.007930251502246882
0.022,0.9856000000000001,0.008149710287965933
0.0225,0.9860333333333332,0.008389080203852305
0.023,0.9850333333333333,0.008373171442171716
0.0235,0.9852333333333333,0.0076048960837373945
0.024,0.9840333333333333,0.008128072068796849
0.0245,0.9856333333333335,0.008092451901480656
0.025,0.9858999999999999,0.007436471684280862
0.0255,0.9842666666666666,0.008820178884555316
0.026,0.9843666666666665,0.009657409360462851
0.0265,0.9843333333333335,0.008582928793055817
0.027,0.9836333333333332,0.009154173304503733
0.0275,0.9841666666666665,0.009084480049941095
0.028,0.9842,0.008008606481640718
0.0285,0.9823333333333332,0.007753135566408659
0.029,0.9809666666666667,0.008619035780049744
0.0295,0.9822666666666666,0.010497407087255188
0.03,0.9830000000000001,0.0089752746785575
0.0305,0.9823666666666665,0.010617543134935787
0.031,0.9799333333333335,0.01029541429742171
0.0315,0.9805333333333334,0.010107423014794613
0.032,0.9737,0.06704210120016624
0.0325,0.9804333333333335,0.008388550397880296
0.033,0.9799333333333334,0.008768377526341142
0.0335,0.9791666666666669,0.009230083664000252
0.034,0.9805333333333333,0.009329999404549217
