1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0014341083176199255
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9995666666666666,0.0016093476939431006
0.0025,0.9995333333333332,0.0011566234381931533
0.003,0.9994999999999998,0.0012801909579780936
0.0035,0.9992666666666666,0.0021385353243127164
0.004,0.9992333333333333,0.0016901676445449608
0.0045,0.9991333333333333,0.0018024674446127644
0.005,0.9989000000000001,0.0020030532250098123
0.0055,0.9987333333333334,0.0021999999999999945
0.006,0.9987666666666667,0.0022927421718690138
0.0065,0.9990333333333333,0.0020706949987329827
0.007,0.9983333333333334,0.0026874192494328506
0.0075,0.9986,0.0022696059374065557
0.008,0.9986,0.0022696059374065583
0.0085,0.9981666666666666,0.0028037673068767905
0.009,0.9985666666666667,0.001958173752363264
0.0095,0.998,0.0027080128015453207
0.01,0.9981,0.00291566649517929
0.0105,0.9980000000000001,0.0025819888974716087
0.011,0.9985,0.0023273733406281596
0.0115,0.9983000000000001,0.002426474351353785
0.012,0.9975999999999999,0.0035615227704514905
0.0125,0.9979666666666667,0.0028242993231360407
0.013,0.9977666666666667,0.0029834729948687503
0.0135,0.9972000000000003,0.0036123245824384266
0.014,0.9975666666666667,0.002938442520187263
0.0145,0.9975,0.003140240613569463
0.015,0.9976333333333335,0.0028788500790728577
0.0155,0.9967000000000001,0.0035117263877218977
0.016,0.9971666666666666,0.0037527767497325757
0.0165,0.9968,0.0036793719270791056
0.017,0.9964333333333333,0.003341822523381189
0.0175,0.9964333333333335,0.0036592348927064044
0.018,0.9965999999999999,0.00408193853729111
0.0185,0.9960666666666667,0.003982740541665034
0.019,0.9960333333333335,0.004260803262818471
0.0195,0.9961666666666668,0.0037230513172814557
0.02,0.9959666666666667,0.0035682239590897726
0.0205,0.9963666666666668,0.0033030289129827566
0.021,0.9960666666666669,0.0033126021996813027
0.0215,0.9953666666666666,0.005140146993142434
0.022,0.9961666666666669,0.0037822685726367463
0.0225,0.9959000000000002,0.0039116634710965595
0.023,0.9950666666666668,0.005109468335029271
0.0235,0.9955666666666667,0.0038021923500352714
0.024,0.9947666666666667,0.004994552588125952
0.0245,0.9952333333333335,0.004327046721880112
0.025,0.9954666666666668,0.004282263160733803
0.0255,0.9954666666666668,0.004069397989875169
0.026,0.9951000000000002,0.004040214515756977
0.0265,0.9954000000000002,0.004236875158782852
0.027,0.9945666666666666,0.004682235933112877
0.0275,0.9942000000000002,0.00506885917473877
0.028,0.9941000000000002,0.0051608569486514995
0.0285,0.9948333333333335,0.004173328008516314
0.029,0.9941000000000002,0.00454251521125076
0.0295,0.9946333333333337,0.004664165996664842
0.03,0.9948666666666669,0.004201058067783517
0.0305,0.9941333333333335,0.004740370355901655
0.031,0.9934000000000002,0.004521061822182929
0.0315,0.9934666666666668,0.004851574772976079
0.032,0.9942,0.004512205669071398
0.0325,0.9941666666666669,0.005361902647381809
0.033,0.9937333333333332,0.004859812524962035
0.0335,0.9932000000000002,0.004805552344250698
0.034,0.9930666666666668,0.00580574428188727
0.0345,0.9936666666666667,0.005174724898753346
0.035,0.9929666666666668,0.005331145384540852
0.0355,0.9922333333333332,0.006147357155721483
0.036,0.9928666666666668,0.004853864439804649
0.0365,0.9929000000000001,0.006122000399288531
0.037,0.9919666666666669,0.005438443404749811
0.0375,0.9921666666666666,0.005236092690801675
0.038,0.9930000000000001,0.005607534613753582
0.0385,0.9918666666666668,0.006097722707882212
0.039,0.9926333333333336,0.00517032128810409
0.0395,0.9915666666666668,0.005743692192309758
0.04,0.9934999999999999,0.00448144321991626
0.0405,0.9918333333333332,0.005172040216394308
0.041,0.9914666666666666,0.005702241274758161
0.0415,0.9921333333333334,0.005744949472749476
0.042,0.9909,0.005922743358350836
0.0425,0.9920333333333334,0.005575641467829319
0.043,0.9908666666666668,0.005609911863043051
0.0435,0.9901666666666668,0.006383572667401851
0.044,0.9905333333333333,0.006031767752676019
0.0445,0.9915666666666668,0.006350065616458886
0.045,0.9913666666666665,0.005417974201160849
0.0455,0.9906333333333335,0.006727968159523025
0.046,0.9915,0.0058190300833653695
0.0465,0.9904333333333334,0.005550875806773407
0.047,0.9908000000000001,0.005756542171979447
0.0475,0.9901666666666668,0.005341140119654024
0.048,0.9902666666666665,0.005670194979990652
0.0485,0.9892666666666667,0.006299559067462141
0.049,0.9902000000000001,0.005692490179565044
0.0495,0.9901000000000002,0.006822430326178167
0.05,0.99,0.0066332495807108075
0.0505,0.9907000000000002,0.0062056425936400875
0.051,0.9899666666666667,0.006420366898481046
0.0515,0.9886666666666666,0.006324555320336762
0.052,0.9896333333333334,0.006409974865612021
0.0525,0.9900000000000001,0.0059441848333756705
0.053,0.9885333333333335,0.0072467617289073
0.0535,0.9893333333333332,0.006146362971528592
0.054,0.9894000000000002,0.005780811169531295
0.0545,0.9884000000000001,0.007249214516836365
0.055,0.9890666666666665,0.005813394495091107
0.0555,0.9888333333333332,0.007029698902987718
0.056,0.9889333333333334,0.005960611452601899
0.0565,0.9883666666666667,0.00645488617680866
0.057,0.9879000000000001,0.006660914184838127
0.0575,0.9867666666666666,0.00715627153077789
0.058,0.9866333333333334,0.0068067776680469155
0.0585,0.9871,0.007755356571786718
0.059,0.9870666666666668,0.006671331701142332
0.0595,0.9874666666666667,0.006718465433250196
0.06,0.9874666666666668,0.0066016832870278005
0.0605,0.9861333333333334,0.007175885543494497
0.061,0.9875,0.007029698902987712
0.0615,0.9868333333333333,0.00701387513750027
0.062,0.9872666666666667,0.007139561144309454
0.0625,0.9873333333333334,0.007393691004272941
0.063,0.9865999999999999,0.00736327221945364
0.0635,0.9863666666666666,0.006533588430393958
0.064,0.9865,0.007013875137500272
0.0645,0.9863666666666667,0.007150679843359108
0.065,0.9862999999999998,0.006071701207697521
0.0655,0.9851000000000001,0.00715627153077789
0.066,0.9850999999999999,0.007622408484928566
0.0665,0.9856,0.007829857384822957
0.067,0.9843666666666667,0.007097652193977006
0.0675,0.9842666666666667,0.0074845025070326325
0.068,0.9853666666666665,0.007209484493822467
0.0685,0.9842333333333332,0.0075844138424359
