1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666205
0.0015,0.9997999999999999,0.0010349449797506713
0.002,0.9995333333333334,0.0012489995996796724
0.0025,0.9995666666666666,0.0011210114480533376
0.003,0.9996333333333334,0.001324554432420363
0.0035,0.9993666666666666,0.0014678025904202605
0.004,0.9993333333333334,0.0014907119849998534
0.0045,0.9990666666666667,0.0017048949136725833
0.005,0.9990666666666667,0.0018306040290327963
0.0055,0.9988333333333332,0.0019649710204252646
0.006,0.9990666666666667,0.0017048949136725835
0.0065,0.9989666666666666,0.001807084822457302
0.007,0.9985666666666667,0.0022238605072161174
0.0075,0.9989333333333331,0.002398147433147318
0.008,0.9987666666666668,0.0020899229119222956
0.0085,0.9984000000000001,0.0027680719322702245
0.009,0.9983,0.002645541322468595
0.0095,0.9987999999999999,0.002286190426597632
0.01,0.9980000000000001,0.0026666666666666644
0.0105,0.9979,0.002968538735172952
0.011,0.9981,0.0030643106892089154
0.0115,0.9978333333333333,0.0028819360776317607
0.012,0.9974000000000001,0.003076072532015828
0.0125,0.9979666666666667,0.002662288071899393
0.013,0.997,0.0031797973380564954
0.0135,0.9969,0.003719468301309276
0.014,0.9975,0.003811532208676425
0.0145,0.9968333333333333,0.003982601048449516
0.015,0.9967333333333335,0.003800000000000011
0.0155,0.9965333333333334,0.004394946593026547
0.016,0.9972,0.0034551089386266527
0.0165,0.9967666666666668,0.0035732027339318226
0.017,0.9973333333333335,0.0032998316455372287
0.0175,0.9959666666666668,0.0038957241517677725
0.018,0.9964666666666667,0.0038244825358035987
0.0185,0.9957666666666667,0.004963309827569152
0.019,0.9969666666666669,0.0029095627773869388
0.0195,0.9964666666666667,0.003521994384499285
0.02,0.9963000000000001,0.003912799509302774
0.0205,0.9954666666666667,0.004123644558451241
0.021,0.9965,0.0038115322086764384
0.0215,0.9959666666666667,0.003568223959089771
0.022,0.9960333333333334,0.00396358423652129
0.0225,0.9956333333333336,0.003762239285909992
0.023,0.9950666666666668,0.004307100081390169
0.0235,0.9959333333333337,0.003514414760825933
0.024,0.9957666666666668,0.004316763190684027
0.0245,0.9952000000000002,0.004906231864793101
0.025,0.9952000000000002,0.004171863425909886
0.0255,0.9956333333333335,0.0036725710037762206
0.026,0.994966666666667,0.004795715680572502
0.0265,0.9954000000000002,0.003937850513499305
0.027,0.995166666666667,0.004010403138505332
0.0275,0.9957000000000003,0.003441414437892277
0.028,0.9942,0.004958046210174153
0.0285,0.9946333333333334,0.004687927758260227
0.029,0.9935666666666669,0.0052758359000678315
0.0295,0.9943666666666666,0.00426080326281847
0.03,0.9936000000000003,0.0048917163540917775
0.0305,0.9931666666666668,0.00554526825320471
0.031,0.9945333333333335,0.004509742540076745
0.0315,0.9940000000000002,0.004898979485566365
0.032,0.9942,0.004705079996958382
0.0325,0.9943,0.004973150130673949
0.033,0.9930000000000001,0.005044248650140529
0.0335,0.9929666666666667,0.004873853141452304
0.034,0.9932333333333335,0.005280046296093333
0.0345,0.9926333333333335,0.00472099330414457
0.035,0.9939666666666668,0.004464551738105665
0.0355,0.992,0.0061463629715285935
0.036,0.9923000000000001,0.00574833309171741
0.0365,0.9928333333333335,0.005107184482014861
0.037,0.9941666666666669,0.004456580652373659
0.0375,0.9926666666666668,0.005773502691896264
0.038,0.9919333333333334,0.005947548514584256
0.0385,0.9924666666666667,0.005823706341802925
0.039,0.9923000000000002,0.0055716544520755616
0.0395,0.9919666666666668,0.0061480800977938635
0.04,0.9923333333333333,0.005547772325697751
0.0405,0.9919333333333334,0.005640724933710018
0.041,0.991,0.005666666666666675
0.0415,0.9917333333333335,0.006027345094557716
0.042,0.9919333333333334,0.004992883824894082
0.0425,0.9915666666666667,0.005896420759899845
0.043,0.9912666666666665,0.006892508009909507
0.0435,0.9915333333333335,0.005465447018415893
0.044,0.9897666666666666,0.006240637431829825
0.0445,0.9909666666666668,0.006259126669645427
0.045,0.9901333333333333,0.0051190276854539965
0.0455,0.9908666666666669,0.005198717790635176
0.046,0.9903666666666667,0.005555677776433367
0.0465,0.9916333333333334,0.005607435539828647
0.047,0.9905333333333334,0.005787342510456193
0.0475,0.9890000000000001,0.006082762530298223
0.048,0.9895666666666668,0.007034123178398924
0.0485,0.9896333333333334,0.006614714237549832
0.049,0.9887333333333334,0.005553377350765929
0.0495,0.9895666666666668,0.006457639747702808
0.05,0.9893,0.007184783303003028
0.0505,0.9878333333333333,0.007108289370712033
0.051,0.9886666666666666,0.0065659052011974054
0.0515,0.9894,0.0069182528301748435
0.052,0.9886333333333331,0.006482369251370295
0.0525,0.9898333333333333,0.006689544080129829
0.053,0.9898,0.006828372182787538
0.0535,0.9876333333333333,0.007322643724168966
0.054,0.9882666666666666,0.007264525678482621
0.0545,0.9884000000000001,0.006332982446420221
0.055,0.9876666666666668,0.007172478263783339
0.0555,0.9887666666666668,0.006610681592022954
0.056,0.9884666666666668,0.00678920712111019
0.0565,0.9873666666666665,0.006553964025263215
0.057,0.9885333333333333,0.006671997868371628
0.0575,0.9883,0.007249444423157156
0.058,0.9859333333333333,0.007536282608524944
0.0585,0.9879666666666667,0.006614714237549836
0.059,0.9871000000000001,0.006593852355708984
0.0595,0.9870666666666665,0.006587530307752337
0.06,0.9869666666666665,0.006482369251370302
0.0605,0.9866666666666667,0.006531972647421809
0.061,0.9875000000000002,0.00662277216210184
0.0615,0.9866333333333334,0.0072187256493095745
0.062,0.9867666666666666,0.0076369714765300335
0.0625,0.9860666666666666,0.007045565981523408
0.063,0.9872666666666666,0.0065384333835492355
0.0635,0.9861,0.006733910866320962
0.064,0.9862666666666668,0.0074278754252702205
0.0645,0.9865666666666667,0.007622408484928569
0.065,0.9858666666666668,0.007395494123676478
0.0655,0.9852666666666667,0.006702901527613909
0.066,0.9856666666666666,0.007264831572567788
0.0665,0.9853333333333332,0.00716472842006822
0.067,0.9842666666666665,0.008857890393441448
0.0675,0.9855666666666667,0.007703606658932909
0.068,0.9850333333333332,0.007156892559701529
0.0685,0.9845999999999999,0.007568648785909171
0.069,0.9834,0.007688086021024129
0.0695,0.9848,0.008502548637516478
0.07,0.9848333333333333,0.007123903424387496
0.0705,0.9841999999999997,0.0077977204646258284
0.071,0.9841999999999999,0.007826166934642324
0.0715,0.9843333333333335,0.008252945602093295
0.072,0.9845999999999999,0.00769963924118815
0.0725,0.9845333333333334,0.008544263832797083
0.073,0.9815333333333334,0.00753392328073494
0.0735,0.9828333333333334,0.008170067319184087
0.074,0.9830333333333333,0.007469865386262916
0.0745,0.9823666666666668,0.008397023282092282
0.075,0.9828666666666667,0.007717512552629886
0.0755,0.9819333333333333,0.008140161068567516
0.076,0.9820666666666666,0.009138198217737818
0.0765,0.9824666666666667,0.007096477999684064
0.077,0.9825999999999999,0.009050230199650533
0.0775,0.9811000000000001,0.008446629834173828
0.078,0.9843999999999999,0.007686640647541967
0.0785,0.9813333333333334,0.007287737036358471
0.079,0.9813666666666667,0.00809794212542091
0.0795,0.9818666666666667,0.008436955743763389
0.08,0.9812666666666666,0.008052328855678954
0.0805,0.9808000000000001,0.009673790478515758
0.081,0.9814999999999999,0.008344991844746692
0.0815,0.9810333333333334,0.008481286590029967
0.082,0.9810666666666665,0.007844035242710781
0.0825,0.9796666666666667,0.009073771725877458
0.083,0.9808333333333334,0.008620067027323824
0.0835,0.9792333333333333,0.00767180986903785
0.084,0.9805666666666665,0.009650043177796318
0.0845,0.9787666666666667,0.009376744282176682
0.085,0.9785,0.008291561975888493
0.0855,0.9798666666666667,0.009029827117823337
0.086,0.9782666666666668,0.008292968909463804
0.0865,0.9767,0.010137882750686486
0.087,0.9782333333333333,0.008862593049190255
