1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9996,0.001651934892448516
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996666666666666,0.0011055415967851283
0.003,0.9994999999999998,0.0017873008824605986
0.0035,0.9994333333333333,0.0018290859891091896
0.004,0.9987333333333334,0.0027800879282657382
0.0045,0.9991666666666665,0.0020207259421636857
0.005,0.9985333333333333,0.0036612080580655914
0.0055,0.9989,0.002750959428595372
0.006,0.9982666666666666,0.003843609414773222
0.0065,0.9992333333333334,0.0016230971765253091
0.007,0.9992333333333334,0.0021005290338917495
0.0075,0.9987333333333334,0.0025289435651187474
0.008,0.9987999999999999,0.0021868292622475587
0.0085,0.9986333333333335,0.0029095627773869297
0.009,0.9986,0.0030615900008546765
0.0095,0.9986666666666666,0.0031269438398822814
0.01,0.9975333333333335,0.003789459064299282
0.0105,0.9990333333333332,0.0021236760581595225
0.011,0.9981666666666666,0.003982601048449509
0.0115,0.9979,0.003671360631821514
0.012,0.9977666666666667,0.0033016830724815365
0.0125,0.9980333333333334,0.003402450097601235
0.013,0.9973666666666667,0.00356822395908977
0.0135,0.9977333333333334,0.003855155278613593
0.014,0.9974333333333334,0.004212547395051547
0.0145,0.9975,0.004278499217664477
0.015,0.9974333333333333,0.0035544963700142483
0.0155,0.9968000000000002,0.0042142615011410995
0.016,0.9968,0.004592747906573295
0.0165,0.9963666666666668,0.004739784336397139
0.017,0.9974333333333333,0.004105687112611808
0.0175,0.9971333333333334,0.0037718253759508433
0.018,0.9963333333333333,0.005301991240195623
0.0185,0.9965333333333333,0.0047121592125526175
0.019,0.9966666666666667,0.004346134936801771
0.0195,0.9966333333333334,0.004333205126308552
0.02,0.9965999999999999,0.004666190451892565
0.0205,0.9961666666666668,0.005278362540704376
0.021,0.9959666666666668,0.004860155461619636
0.0215,0.9965666666666667,0.0045327205468190515
0.022,0.9958999999999999,0.004591175109804567
0.0225,0.9951333333333333,0.005566167642303118
0.023,0.9960666666666669,0.0052573757712379675
0.0235,0.9961333333333334,0.0047074409183759346
0.024,0.9947,0.005639050353462806
0.0245,0.9954000000000002,0.005094223307935294
0.025,0.9956999999999999,0.005721208108627253
0.0255,0.9957666666666668,0.004051200096542046
0.026,0.9949333333333332,0.005507167047483579
0.0265,0.9951666666666668,0.005236092690801679
0.027,0.9949333333333336,0.005953150426454901
0.0275,0.9943666666666665,0.005491306260303151
0.028,0.9944666666666667,0.0055621738356309795
0.0285,0.9930666666666665,0.0061405754344903835
0.029,0.9951000000000001,0.0060636439356032395
0.0295,0.9948333333333333,0.005257270098529173
0.03,0.9945666666666669,0.005550875806773405
0.0305,0.9947333333333335,0.005718974267005121
0.031,0.9942333333333333,0.006697511975850941
0.0315,0.9943333333333334,0.005607534613753579
0.032,0.9940333333333335,0.005543665053213654
0.0325,0.9943666666666668,0.005938480913125484
0.033,0.9935666666666668,0.005622474741803857
0.0335,0.9938333333333332,0.00578071506534155
0.034,0.9936666666666667,0.006984108946585662
0.0345,0.9942333333333334,0.006339558344238192
0.035,0.9942333333333333,0.005614564393907458
0.0355,0.9934666666666668,0.007006663495083336
0.036,0.9925333333333333,0.006567935579600168
0.0365,0.9924333333333334,0.007084490101623409
0.037,0.9934333333333334,0.006100182146643027
0.0375,0.9935666666666667,0.005421254467371925
0.038,0.9910666666666669,0.007701082175036616
0.0385,0.9920666666666668,0.007223111056416989
0.039,0.9921000000000002,0.007143839614972086
0.0395,0.9933,0.005385061642069564
0.04,0.9924333333333333,0.006143741169316598
0.0405,0.9934333333333334,0.005915234568468108
0.041,0.9917333333333335,0.006871519320920072
0.0415,0.9923666666666668,0.005462905209989771
0.042,0.9913000000000001,0.007858399610890531
0.0425,0.9913666666666667,0.0061841194468843655
0.043,0.9913666666666667,0.008945451979140637
0.0435,0.9925333333333336,0.006550996531487072
0.044,0.9899333333333332,0.007571584305077032
0.0445,0.9911333333333333,0.006518691075157147
0.045,0.9924333333333335,0.00749599893276407
0.0455,0.9910000000000001,0.006506407098647712
0.046,0.9897000000000001,0.00840760237985705
0.0465,0.9910000000000001,0.007852812659593167
0.047,0.9913000000000003,0.006878226515607061
0.0475,0.9907666666666667,0.008703192262357275
0.048,0.9898333333333335,0.007963458210266864
0.0485,0.9910000000000001,0.007156970184527963
0.049,0.9883333333333333,0.008225975119502047
0.0495,0.9909666666666666,0.0073529283660019144
0.05,0.9893999999999998,0.006348753158429361
0.0505,0.9893666666666668,0.0080787100180385
0.051,0.9913333333333333,0.007986099033807295
0.0515,0.9868000000000001,0.009532634006984168
0.052,0.9896666666666669,0.0073409051818484165
0.0525,0.9888333333333336,0.008620067027323833
0.053,0.9894333333333334,0.008354040938372281
0.0535,0.9876666666666668,0.008439325934114776
0.054,0.9882666666666668,0.010016430945645704
0.0545,0.9884666666666668,0.008345590984998541
0.055,0.9885666666666668,0.007137615537107305
0.0555,0.9878,0.008784076502399098
0.056,0.9871666666666669,0.00921803787268322
