1-p,mean,std
0.0005,0.9996666666666666,0.001290994448735809
0.001,0.9997,0.001497776129244059
0.0015,0.9995,0.0018484227510682304
0.002,0.9985666666666667,0.0035356910372812693
0.0025,0.9992,0.0020066555924389924
0.003,0.9982666666666666,0.0043838085927396285
0.0035,0.9984666666666666,0.002959729717389745
0.004,0.9976333333333334,0.004577602477765456
0.0045,0.9976,0.0038320287635199815
0.005,0.9976666666666668,0.004176654695380557
0.0055,0.9978,0.00383608596821755
0.006,0.9973000000000001,0.004892057054268915
0.0065,0.9977000000000001,0.0036725710037762128
0.007,0.9965666666666668,0.004724757489367402
0.0075,0.9958999999999999,0.005554877736428289
0.008,0.9958,0.005469511454924982
0.0085,0.9957666666666667,0.005474283311793231
0.009,0.9966333333333334,0.004013726448077907
0.0095,0.9958,0.0042063444144926345
0.01,0.9948666666666668,0.005505956370654931
0.0105,0.9954666666666668,0.004534313619501863
0.011,0.9943333333333332,0.005916079783099627
0.0115,0.9958000000000001,0.004890353316024883
0.012,0.9943666666666668,0.005409764833664738
0.0125,0.9934333333333334,0.006402343321003652
0.013,0.9933999999999998,0.0060365553091146365
0.0135,0.9935333333333334,0.006877014856268186
0.014,0.9930666666666665,0.005709251750935111
0.0145,0.9922333333333335,0.006617401302626286
0.015,0.9935000000000003,0.006772083217970019
0.0155,0.9932333333333334,0.0059713203453396054
0.016,0.9929666666666668,0.006648224491463036
0.0165,0.9919333333333334,0.00683422758376298
0.017,0.9924666666666669,0.00685759919116499
0.0175,0.9929333333333332,0.00600518294660723
0.018,0.9915333333333334,0.006690291473471094
0.0185,0.9919333333333337,0.006167657578043717
0.019,0.9908000000000002,0.007602923414348229
0.0195,0.9913999999999998,0.008604649905719582
0.02,0.9907,0.007059981114233473
0.0205,0.9911999999999999,0.0071105555338524746
0.021,0.9910333333333335,0.006907242575731649
0.0215,0.9908333333333332,0.007533259586659685
0.022,0.9885666666666668,0.008396493977316434
0.0225,0.9881666666666666,0.008899126049474997
0.023,0.9900999999999999,0.007866313551396808
0.0235,0.9892333333333334,0.009211767836124984
0.024,0.9875666666666669,0.008561606806617035
0.0245,0.9888666666666669,0.008208667505888048
0.025,0.9797333333333336,0.08179741913885656
0.0255,0.9882000000000001,0.007592686539617508
0.026,0.9876,0.007861014918924623
0.0265,0.986,0.009955456348712055
0.027,0.9859333333333333,0.009724882175807237
0.0275,0.9878999999999999,0.0075078477460439885
0.028,0.9875666666666666,0.008364674397594795
0.0285,0.9853999999999999,0.008727733573691008
0.029,0.9858333333333335,0.010004165798972614
0.0295,0.9866000000000001,0.009042860904234527
0.03,0.9843333333333334,0.009972183534434395
0.0305,0.9860000000000002,0.009498537899183337
0.031,0.9858666666666669,0.009056857438795567
0.0315,0.9855333333333333,0.008720601406376104
0.032,0.9838666666666669,0.010870142593360952
0.0325,0.9853666666666667,0.009931935024623015
0.033,0.9845999999999999,0.009908245724311307
0.0335,0.9839666666666667,0.008802714227883222
0.034,0.983,0.010847426730181988
0.0345,0.9836666666666666,0.008749603165604454
0.035,0.9856,0.008325062562327477
0.0355,0.9851000000000001,0.009712020043911224
0.036,0.9827666666666666,0.010594075912718593
0.0365,0.9842666666666667,0.009019485080153464
0.037,0.9850000000000001,0.009327379053088811
0.0375,0.981,0.012432037465981016
0.038,0.9826333333333334,0.011088482513150498
0.0385,0.9827666666666667,0.009809915618619993
0.039,0.9820000000000002,0.010088497300281033
0.0395,0.9818666666666667,0.011993702051030317
0.04,0.9784666666666666,0.012573517142523532
0.0405,0.9812666666666668,0.011535259954687717
0.041,0.9796333333333334,0.012390812008186633
0.0415,0.9781333333333332,0.013970763122400373
0.042,0.9778333333333333,0.013469100440143234
