1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997,0.0010640593133008202
0.0015,0.9990666666666667,0.007025034598570391
0.002,0.9996666666666667,0.0011055415967851285
0.0025,0.9989333333333333,0.006747509828735998
0.003,0.9990333333333333,0.002507544172647374
0.0035,0.9980666666666665,0.006963077225224809
0.004,0.9986666666666667,0.003018461712712476
0.0045,0.9975666666666667,0.007376464073133023
0.005,0.9988999999999999,0.002584354636826934
0.0055,0.9970666666666667,0.009991996797437435
0.006,0.9979333333333333,0.0037647487742654725
0.0065,0.9981333333333333,0.002721110884261143
0.007,0.9968333333333333,0.007459148000200087
0.0075,0.9981333333333333,0.0027211108842611384
0.008,0.9981,0.002718455443813641
0.0085,0.9967333333333335,0.007915947335740822
0.009,0.995366666666667,0.011651370925536806
0.0095,0.9959333333333333,0.009679072499183199
0.01,0.9960000000000001,0.007859884081701065
0.0105,0.9958000000000001,0.009906451321122904
0.011,0.9962333333333333,0.00858493512562041
0.0115,0.9937666666666667,0.011706171211990898
0.012,0.9962000000000001,0.0047846978309328304
0.0125,0.9947333333333335,0.010254321582196994
0.013,0.9957,0.0049954423672428135
0.0135,0.9941666666666669,0.009869988179661955
0.014,0.9931333333333334,0.013958828349431365
0.0145,0.9924666666666668,0.014709180806557512
0.015,0.9944666666666668,0.01028720888612002
0.0155,0.9922000000000001,0.010658538569824872
0.016,0.9946666666666669,0.005792715732327595
0.0165,0.9947000000000001,0.009787690682121543
0.017,0.9939666666666669,0.010029899744707764
0.0175,0.9939333333333334,0.0054646337683528536
0.018,0.9934333333333335,0.008359359358760034
0.0185,0.9895333333333335,0.01674660828015299
0.019,0.9904333333333335,0.04884591419283021
0.0195,0.9910000000000001,0.01613484841370793
0.02,0.9931666666666669,0.008358295945413232
0.0205,0.9931666666666668,0.009047713032093313
0.021,0.9915666666666668,0.011059987944538344
0.0215,0.9923333333333335,0.011628509028341604
0.022,0.9927666666666667,0.008393846952778363
0.0225,0.9904999999999999,0.015587566270018617
0.023,0.9904333333333333,0.015424763639464089
0.0235,0.9918,0.011109755472856583
0.024,0.9915999999999999,0.009291334074764986
0.0245,0.9908,0.013655442545414306
0.025,0.9905666666666666,0.012175156855024266
0.0255,0.9920333333333333,0.006089973544916091
0.026,0.9902666666666667,0.013162910856730067
0.0265,0.9878333333333335,0.016973017802775478
0.027,0.9898666666666668,0.013399170786947143
0.0275,0.9869666666666668,0.017062597171070476
0.028,0.9891666666666669,0.012731195282978471
0.0285,0.9880666666666669,0.016886417947898576
0.029,0.9828666666666667,0.05246802200706001
0.0295,0.9889666666666668,0.01390998841760042
0.03,0.9887,0.013315780112332889
0.0305,0.9884333333333335,0.013370406791783777
0.031,0.9875,0.012678722333105963
0.0315,0.9852333333333334,0.01850678554236556
0.032,0.9882333333333332,0.009654647700575213
0.0325,0.9872333333333333,0.014674656914407079
0.033,0.9880333333333334,0.016553583029396118
0.0335,0.9887333333333335,0.009366370102066701
0.034,0.9877333333333334,0.014093970341958292
0.0345,0.9885666666666667,0.011616606886503287
0.035,0.987,0.01620356613698218
0.0355,0.9849,0.017051914196880586
0.036,0.9863333333333331,0.014247806848775012
0.0365,0.9879000000000001,0.013388676807909982
0.037,0.9836999999999999,0.018855562103056552
0.0375,0.9867000000000001,0.012600661358304437
0.038,0.9851333333333333,0.015715668048868366
0.0385,0.9852666666666667,0.01453103957434261
0.039,0.9838666666666667,0.0173763568614879
0.0395,0.9814999999999998,0.04847765808424879
0.04,0.9794000000000002,0.05230971866361609
0.0405,0.985,0.0167298801217728
0.041,0.9835666666666667,0.01760842601332291
0.0415,0.9838000000000002,0.015741099778040352
0.042,0.9847666666666668,0.01430038849511128
0.0425,0.9826,0.016550125880689444
0.043,0.9799333333333335,0.02223100937379537
0.0435,0.9844666666666667,0.013599182981994829
0.044,0.9815666666666667,0.01737466226690144
0.0445,0.9851000000000002,0.009666149411448405
0.045,0.9840999999999999,0.015017434312602572
0.0455,0.9799333333333335,0.020132781449389667
0.046,0.9803333333333333,0.017527755766846537
0.0465,0.9782333333333335,0.05044789391044981
0.047,0.9804999999999998,0.016854771826795317
0.0475,0.9838000000000002,0.015180543102566814
0.048,0.9805666666666667,0.021076869892003518
0.0485,0.9796999999999998,0.019551044302884006
0.049,0.9793999999999999,0.019979878767288742
0.0495,0.9811333333333332,0.016466936569987753
0.05,0.9825666666666667,0.015281470260852956
0.0505,0.9798,0.017125808983324935
0.051,0.9790666666666665,0.019379714480180905
0.0515,0.9797000000000001,0.01918387633173001
0.052,0.9744000000000002,0.050367273325267685
0.0525,0.9763,0.02237506052133342
0.053,0.9787333333333333,0.01834714631155967
0.0535,0.9766666666666667,0.020720360357226738
0.054,0.9810000000000001,0.017698085269944378
0.0545,0.9755666666666669,0.0234144067711408
0.055,0.9769,0.04892909836351643
0.0555,0.9798666666666667,0.01713942822850284
0.056,0.9736333333333334,0.05149346236821395
0.0565,0.9793333333333334,0.01613140484341714
0.057,0.9778,0.01908006522234368
0.0575,0.9701000000000001,0.05176110723528064
0.058,0.9756666666666667,0.048065926947613656
0.0585,0.9707666666666668,0.05411891228273779
0.059,0.9755666666666666,0.02232614312116328
0.0595,0.9719333333333334,0.027134152321792213
0.06,0.9787333333333333,0.013472441006241828
0.0605,0.9714666666666667,0.05165552568054393
0.061,0.9745999999999999,0.023961914225147637
0.0615,0.9718000000000002,0.051312593212799344
0.062,0.9752666666666667,0.01953447095663344
0.0625,0.9803000000000002,0.012632365838063217
0.063,0.9784666666666666,0.01572980186355399
0.0635,0.9762666666666668,0.017759379368535246
0.064,0.9729000000000001,0.0212637145286414
0.0645,0.9774666666666668,0.01742998693184949
0.065,0.9671333333333333,0.0516419725933599
0.0655,0.9629333333333334,0.06958173451257
0.066,0.9731666666666666,0.02523830862443484
0.0665,0.9771000000000001,0.014633712979129916
0.067,0.9745,0.017940488039936676
0.0675,0.9744333333333334,0.019356623902139772
0.068,0.9694666666666666,0.024338903472059335
0.0685,0.9739666666666666,0.04845088005163349
0.069,0.9634666666666667,0.06942129036221925
0.0695,0.9762333333333332,0.017948413733685643
0.07,0.9756666666666668,0.017091258324392355
0.0705,0.9650333333333332,0.06869335241976961
0.071,0.9705333333333332,0.023121514752378235
0.0715,0.9710000000000001,0.023158871590242328
0.072,0.9679000000000001,0.06442334807954161
0.0725,0.9661333333333334,0.05179171962990051
0.073,0.9647333333333333,0.05285447526516139
0.0735,0.9705666666666666,0.01891533769193666
0.074,0.9638666666666669,0.05367954296874493
0.0745,0.9696666666666666,0.0497337354764796
0.075,0.9664666666666665,0.051856254310460086
0.0755,0.9636,0.0653565944985236
0.076,0.9669666666666665,0.0498020414574878
0.0765,0.9723666666666665,0.016695275446132116
0.077,0.9618333333333332,0.06604943434865872
0.0775,0.9673333333333335,0.024289915602982236
0.078,0.9693333333333333,0.021781745670272717
0.0785,0.9603999999999999,0.06855699980470428
