1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9994999999999998,0.003378855822118881
0.0025,0.9998999999999999,0.000568624070307727
0.003,0.9995333333333332,0.0015648926125740664
0.0035,0.9994333333333333,0.0017672954855748725
0.004,0.9995666666666666,0.0013042665031009208
0.0045,0.9995666666666668,0.0014647715028479856
0.005,0.9987666666666667,0.003761057770834627
0.0055,0.9988333333333332,0.0036016971308290477
0.006,0.9990000000000001,0.003605551275463987
0.0065,0.9989666666666668,0.0035806579159577763
0.007,0.9991333333333334,0.0019218047073866088
0.0075,0.9987999999999999,0.004282263160733794
0.008,0.9983333333333334,0.0049777281743560225
0.0085,0.9978666666666666,0.005323323940713903
0.009,0.9988000000000001,0.0020827332469084427
0.0095,0.9980666666666668,0.004194705657797169
0.01,0.9978999999999999,0.004513067446624055
0.0105,0.9983666666666666,0.004176521678781676
0.011,0.9982333333333335,0.004976723598691991
0.0115,0.9982666666666669,0.003957552554574888
0.012,0.9980666666666668,0.004168133075290827
0.0125,0.9984000000000001,0.0023323807579381157
0.013,0.9976666666666665,0.004229525846816508
0.0135,0.9971000000000001,0.006067307658444743
0.014,0.9975999999999999,0.004218477871881703
0.0145,0.9974666666666667,0.0054998989889714234
0.015,0.9976666666666667,0.004558264777059112
0.0155,0.9971333333333334,0.006271983560069155
0.016,0.9974666666666667,0.0035314460368397436
0.0165,0.9978000000000001,0.0038649421441695336
0.017,0.9975666666666666,0.003491418050019222
0.0175,0.9971000000000001,0.004936372937469147
0.018,0.9971000000000001,0.006353564179087022
0.0185,0.9971666666666666,0.004330127018922196
0.019,0.9962333333333333,0.00677667568453245
0.0195,0.9964,0.006923069325731824
0.02,0.9965666666666667,0.005665784245019494
0.0205,0.9960333333333335,0.006760917097554145
0.021,0.9971000000000001,0.0043116122274620226
0.0215,0.9965333333333334,0.003768878406694022
0.022,0.9959333333333334,0.005067982285332549
0.0225,0.9961666666666668,0.006589132466923599
0.023,0.9963000000000001,0.004781794177456363
0.0235,0.9961333333333334,0.006213247495830543
0.024,0.9961,0.006019505332205005
0.0245,0.9951666666666666,0.007907450776184306
0.025,0.9969999999999999,0.004582575694955842
0.0255,0.9951000000000001,0.006154582755060567
0.026,0.9969666666666669,0.004692665672207122
0.0265,0.9963333333333335,0.004887626099538396
0.027,0.9949333333333334,0.00796492310069595
0.0275,0.9963333333333334,0.004041451884327386
0.028,0.9961000000000001,0.005100217860270507
0.0285,0.9962000000000001,0.005099455308603511
0.029,0.9954000000000001,0.005940071080756904
0.0295,0.9929333333333333,0.009144275683605445
0.03,0.9955666666666667,0.007439459359090254
0.0305,0.9951333333333335,0.006419068814434418
0.031,0.9953,0.007025271841320056
0.0315,0.9961666666666668,0.004816061092266632
0.032,0.9937666666666668,0.007826663827370298
0.0325,0.9952333333333335,0.003923009049186616
0.033,0.9951333333333333,0.006656992981486129
0.0335,0.9937666666666668,0.008375294356352833
0.034,0.9935,0.008773381458834576
0.0345,0.9942000000000002,0.006808817812219688
0.035,0.9951666666666668,0.006098724821177339
0.0355,0.9931666666666666,0.008645808232895291
0.036,0.9938000000000002,0.006928523973000631
0.0365,0.9944666666666664,0.006450150730366268
0.037,0.9946666666666667,0.007241853660800141
0.0375,0.9948333333333335,0.00693421468757158
0.038,0.9937333333333336,0.008772178242096496
0.0385,0.9932333333333332,0.00882490163621606
0.039,0.9931666666666668,0.007907450776184306
0.0395,0.9938333333333333,0.00667291373972254
0.04,0.9929000000000002,0.009209355146926536
0.0405,0.9925666666666666,0.009390953093270146
0.041,0.9944,0.0069742383096650816
0.0415,0.9934666666666668,0.008081803979035603
0.042,0.9932666666666666,0.008717542976983577
0.0425,0.9931333333333334,0.006696931303880076
0.043,0.9937999999999999,0.007645187302407244
0.0435,0.9925666666666667,0.008880127626710482
0.044,0.9927000000000001,0.008215094508146444
0.0445,0.9919000000000001,0.00865711011571157
0.045,0.9929333333333333,0.00819593395125494
0.0455,0.9934666666666666,0.006958927120373278
0.046,0.9912000000000002,0.009147191432954227
0.0465,0.9919333333333336,0.008474537024391235
0.047,0.9926,0.008104594033290282
0.0475,0.9910666666666669,0.010476216450184254
0.048,0.9922666666666667,0.008026068637744
0.0485,0.9908000000000001,0.009867117106835207
0.049,0.9911666666666669,0.009959640778885783
0.0495,0.9920000000000003,0.007659416862050716
0.05,0.9904666666666667,0.00932165936587115
0.0505,0.9907666666666667,0.009090348972643707
0.051,0.9916666666666668,0.007965202096899016
0.0515,0.9919000000000001,0.007877605389118364
0.052,0.9915666666666668,0.008530403142746409
0.0525,0.9927333333333332,0.009745426277661404
