1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567717
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9998999999999999,0.0005686240703077269
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997333333333333,0.0009043106644166931
0.0035,0.9997666666666666,0.0009723968097209855
0.004,0.9997666666666666,0.0011789826122551566
0.0045,0.9996333333333333,0.0012378296418418078
0.005,0.9993666666666666,0.0015416441439796147
0.0055,0.9994999999999998,0.001443375672974064
0.006,0.9995333333333334,0.0018867962264113205
0.0065,0.9994333333333333,0.001567375726067828
0.007,0.9994333333333333,0.0014948058216519091
0.0075,0.9992333333333333,0.0016230971765253091
0.008,0.9990333333333333,0.0019029217301589404
0.0085,0.9990000000000001,0.0019148542155126716
0.009,0.9987666666666667,0.0023407026485414376
0.0095,0.9993,0.0015125401739384502
0.01,0.9986000000000002,0.002632278269653277
0.0105,0.9989666666666666,0.0019829831623647816
0.011,0.9988333333333332,0.002374634474795832
0.0115,0.9984666666666666,0.0029597297173897495
0.012,0.9983333333333333,0.002472066162365226
0.0125,0.9987666666666667,0.00229274217186902
0.013,0.9983333333333334,0.0029249881291307073
0.0135,0.9988333333333332,0.002229848026709938
0.014,0.9984000000000001,0.0027680719322702267
0.0145,0.9984666666666666,0.0021817424229271408
0.015,0.9985666666666668,0.0024154594685989778
0.0155,0.9982666666666666,0.002924228293261508
0.016,0.9983000000000001,0.0028478061731796334
0.0165,0.9978,0.0030991038131118575
0.017,0.9982666666666666,0.0023323807579381218
0.0175,0.9983000000000001,0.0026032031550892584
0.018,0.9978333333333333,0.0028819360776317685
0.0185,0.9983000000000001,0.0026032031550892606
0.019,0.9984333333333333,0.0026014952965127108
0.0195,0.9976,0.0029469381473733844
0.02,0.9977999999999999,0.0029522119767312733
0.0205,0.9979666666666668,0.0032962942155632283
0.021,0.9973333333333333,0.0032998316455372305
0.0215,0.9976,0.0032687068459016752
0.022,0.9976000000000002,0.0025854292572887127
0.0225,0.9974666666666667,0.0031664912232101127
0.023,0.9968333333333333,0.003378855822118889
0.0235,0.9978999999999999,0.002814841617806116
0.024,0.9975666666666666,0.003226797518007949
0.0245,0.9973000000000001,0.0034863224814185613
0.025,0.9977333333333332,0.0029393876913398147
0.0255,0.9973333333333333,0.00343187671366234
0.026,0.9969333333333334,0.003421500645428363
0.0265,0.9966000000000002,0.004898525855352364
0.027,0.9966000000000002,0.0035584016386886763
0.0275,0.9965666666666667,0.0042019836585435125
0.028,0.9971000000000001,0.004018153251875242
0.0285,0.9970333333333334,0.003555746522649412
0.029,0.9968999999999998,0.0035979932678585663
0.0295,0.9968666666666667,0.0034583232931581285
0.03,0.9966333333333334,0.0035432251472979404
0.0305,0.9972333333333334,0.003401143598523565
0.031,0.9962666666666667,0.003598765220337549
0.0315,0.9965666666666667,0.003842886646490868
0.032,0.9968,0.003396730454095204
0.0325,0.9967666666666666,0.0034141860913937767
0.033,0.9963333333333334,0.0039581140290126495
0.0335,0.9963333333333334,0.004068851871911241
0.034,0.9961999999999999,0.0032666666666666803
0.0345,0.9965999999999999,0.0038291281282065116
0.035,0.9969666666666668,0.0034349510751812634
0.0355,0.9966000000000002,0.003589490833592489
0.036,0.9955333333333334,0.004695624440784095
0.0365,0.9959666666666668,0.0043536702268826616
0.037,0.9957666666666667,0.003995970192303469
0.0375,0.9964000000000002,0.003963163719387164
0.038,0.9949666666666666,0.0041229708814020235
0.0385,0.9955333333333334,0.004326147888775372
0.039,0.9964333333333335,0.0035979932678585724
0.0395,0.9955666666666667,0.0040566817310046365
0.04,0.9960666666666667,0.004456705310228878
0.0405,0.9947,0.0045238872173779515
0.041,0.9956333333333335,0.004414496322093591
0.0415,0.9956333333333335,0.004155184178295307
0.042,0.9939666666666668,0.005242878768174774
0.0425,0.9949666666666667,0.004358771488491793
0.043,0.9955000000000002,0.004481443219916258
0.0435,0.9947333333333332,0.004788411938094818
0.044,0.9951333333333335,0.004432706722634488
0.0445,0.9957333333333334,0.0038895872388839607
0.045,0.9950666666666667,0.0039009970235540934
0.0455,0.9948333333333333,0.004974937185533111
0.046,0.9940333333333335,0.005563671849097914
0.0465,0.9952666666666667,0.004718285941125479
0.047,0.9945666666666668,0.004981186828680724
0.0475,0.9941000000000002,0.005330311644005657
0.048,0.9942000000000002,0.004752075569919142
0.0485,0.9953000000000002,0.004139108868128776
0.049,0.9955666666666667,0.0048317238699614904
0.0495,0.9939333333333333,0.005214935815094532
0.05,0.9942666666666665,0.0045480154402161525
0.0505,0.9945333333333335,0.0044601943156474064
0.051,0.9939333333333334,0.004627934504482306
0.0515,0.9944666666666668,0.004526956299030671
0.052,0.9940666666666667,0.0053036674941863565
0.0525,0.9944666666666667,0.005015974481593791
0.053,0.9945333333333335,0.004773072618578341
0.0535,0.9939666666666668,0.004706850799042237
0.054,0.9937,0.004986537431480453
0.0545,0.9927666666666667,0.0052505026214428145
0.055,0.9945333333333335,0.004888080741286236
0.0555,0.9939000000000001,0.004922849220161484
0.056,0.9929666666666668,0.006108191221630192
0.0565,0.9938999999999999,0.00485466556806727
0.057,0.9932666666666666,0.0049661073510569925
0.0575,0.9931333333333334,0.005473572873361617
0.058,0.9935,0.004974937185533108
0.0585,0.9931666666666669,0.004603742438977716
0.059,0.9922333333333334,0.00462012505843247
0.0595,0.9927333333333334,0.005214935815094526
0.06,0.9934333333333335,0.004817906414846836
0.0605,0.9921333333333334,0.005878775382679637
0.061,0.9933666666666668,0.005301886456724637
0.0615,0.9934666666666669,0.005310785671107855
0.062,0.9926,0.006174859422601374
0.0625,0.9927666666666667,0.005078385570237853
0.063,0.9924333333333335,0.005095858885190785
0.0635,0.9924666666666667,0.0054287301564096176
0.064,0.9922333333333334,0.009202113283854367
0.0645,0.9926333333333333,0.005583606958469294
0.065,0.9934666666666668,0.005053491642199272
0.0655,0.9925000000000002,0.00566421515598882
0.066,0.9919000000000001,0.005854817579471543
0.0665,0.9919333333333336,0.0054401797355928955
0.067,0.9920333333333337,0.005495351570999709
0.0675,0.9920333333333334,0.005475095128549529
0.068,0.9917666666666669,0.005586789974772839
0.0685,0.9924666666666667,0.0059929588314584364
0.069,0.9921333333333335,0.006280835047100737
0.0695,0.9919,0.00605997799775985
0.07,0.9921333333333334,0.005568163471418968
0.0705,0.9912999999999998,0.005752197647662837
0.071,0.9905666666666667,0.006325521498044433
0.0715,0.9914333333333336,0.00665423841539278
0.072,0.9905000000000002,0.0068536283983173674
0.0725,0.9919333333333334,0.006345251943163669
0.073,0.9905333333333334,0.005938948653685367
0.0735,0.9915,0.005913731666403402
0.074,0.9920666666666669,0.005883687430326142
0.0745,0.9918666666666667,0.0067217722530759924
0.075,0.9913000000000001,0.005809857523592509
0.0755,0.9916333333333336,0.005174617538201905
0.076,0.9909,0.006909815884345665
0.0765,0.9912666666666667,0.005390938899878413
0.077,0.9915666666666667,0.006100182146643022
0.0775,0.9913000000000003,0.005942221806698238
0.078,0.9904666666666668,0.006236451982764994
0.0785,0.9908333333333335,0.0060438214548229246
0.079,0.9919666666666669,0.005717322605711337
0.0795,0.9911000000000001,0.005907716234816224
0.08,0.9902333333333335,0.0068191723186257144
0.0805,0.9902666666666665,0.006336490441175713
0.081,0.9908666666666668,0.005428730156409618
0.0815,0.9899333333333332,0.006749156325875939
0.082,0.9914333333333335,0.006186993525848319
0.0825,0.9907666666666666,0.006089243704179436
0.083,0.9913,0.005809857523592514
0.0835,0.9906333333333335,0.006628138669507623
0.084,0.9892000000000002,0.00620250845312694
0.0845,0.9903000000000002,0.00611182824075125
0.085,0.9909666666666668,0.00604235053600832
0.0855,0.9889666666666668,0.005786862515886976
0.086,0.9894333333333336,0.006848438589277936
0.0865,0.9897333333333335,0.006793460908190398
0.087,0.9889666666666667,0.006577655779649433
0.0875,0.9898666666666669,0.006444980820590382
0.088,0.9890000000000002,0.006437735971942658
0.0885,0.9900666666666669,0.006359245238233858
0.089,0.9889666666666667,0.006122726335365464
0.0895,0.9882,0.006331929669013496
0.09,0.9899666666666667,0.006472076774712874
0.0905,0.9898666666666668,0.006053832578531463
0.091,0.9893666666666665,0.0070347549906004435
0.0915,0.9886666666666666,0.009580071908799942
0.092,0.9885666666666666,0.00627614531380529
0.0925,0.9890666666666666,0.0064131808713686666
0.093,0.9886,0.006898953221725424
0.0935,0.9889666666666668,0.006068040137565933
0.094,0.9893333333333332,0.00664997911442
0.0945,0.9900666666666668,0.0059996296181977484
0.095,0.9888666666666667,0.006867313885355758
0.0955,0.9886999999999999,0.006780609608779052
0.096,0.9873333333333332,0.008192137151629674
0.0965,0.9886666666666669,0.006749485577105532
0.097,0.9880333333333333,0.009638983348880732
0.0975,0.9888333333333332,0.006622772162101842
0.098,0.9902,0.006321392251711641
0.0985,0.9892666666666667,0.006692948196090835
0.099,0.9886333333333335,0.006396092557178955
0.0995,0.9876666666666665,0.007125852775477319
0.1,0.988,0.0065489609014628275
0.1005,0.9879666666666667,0.006862053466549042
0.101,0.9875000000000002,0.007851043808875918
0.1015,0.9882333333333332,0.006640866743965814
0.102,0.9874666666666668,0.007804841802083854
0.1025,0.9867333333333334,0.008068870222445436
0.103,0.9885,0.0071394833302012945
0.1035,0.9872333333333334,0.007424508962438753
0.104,0.9866999999999999,0.007203317137109664
0.1045,0.9878666666666668,0.007110555533852471
0.105,0.9873000000000002,0.007897890013583798
0.1055,0.9860333333333334,0.009365361712181755
0.106,0.9880333333333333,0.006977662773291484
0.1065,0.9869,0.007749623646775798
0.107,0.9860666666666669,0.00792155989127842
0.1075,0.9862333333333333,0.007939423432746508
0.108,0.9867333333333335,0.0073026631367528435
0.1085,0.9871000000000002,0.00750784774604399
0.109,0.9861333333333333,0.010694962469416258
0.1095,0.9866000000000001,0.007195368880977079
0.11,0.9874999999999998,0.006821127309893707
0.1105,0.9872999999999997,0.005863161831867401
0.111,0.9865333333333334,0.007437442810237636
0.1115,0.9854333333333333,0.010473829820610561
0.112,0.9851000000000001,0.010482313145908624
0.1125,0.9867333333333334,0.006943902201052213
0.113,0.9853666666666667,0.008012420913112887
0.1135,0.9870666666666668,0.006704558979613135
0.114,0.9843666666666665,0.0072218034066598895
0.1145,0.9859666666666665,0.007012607693766041
0.115,0.9866666666666667,0.006847546194724711
0.1155,0.9861666666666669,0.0075920279826202424
0.116,0.9853666666666667,0.0110543606277744
0.1165,0.9865666666666665,0.006045292015738823
0.117,0.9854333333333333,0.007596124742993036
0.1175,0.9849333333333334,0.007340602457867099
0.118,0.9862000000000001,0.006377390619298072
0.1185,0.9856666666666666,0.007593857166596345
0.119,0.9848333333333333,0.007907450776184308
0.1195,0.9861333333333332,0.006728381017088068
0.12,0.9860000000000001,0.007164728420068221
0.1205,0.9854333333333335,0.007418520367596519
0.121,0.9852333333333333,0.0068678801516754515
0.1215,0.9858333333333335,0.007429296362674217
0.122,0.9850666666666666,0.007370813312578794
0.1225,0.9838333333333334,0.007232257984582378
0.123,0.9844666666666666,0.007516204716034098
0.1235,0.9850333333333332,0.00835989101470693
0.124,0.9847666666666666,0.008303346045755016
0.1245,0.9832666666666667,0.007007614905705551
0.125,0.9850666666666668,0.008672818329573019
0.1255,0.9858333333333335,0.007779960011322536
0.126,0.9839666666666667,0.0076694922329389615
0.1265,0.9832666666666667,0.008055088109042896
0.127,0.9844333333333333,0.008219962151845813
0.1275,0.9834999999999999,0.008264717512144956
0.128,0.9834,0.007688086021024128
0.1285,0.9823666666666665,0.010190354916946382
0.129,0.9843333333333334,0.00826639784509149
0.1295,0.9838666666666667,0.00761168692063577
0.13,0.9834,0.008419290020212175
0.1305,0.9834999999999999,0.007262919523166973
0.131,0.9851000000000002,0.007475218317138897
0.1315,0.9826666666666668,0.011155467020454338
0.132,0.9835333333333334,0.008216784989006073
0.1325,0.9824333333333334,0.007584413842435897
0.133,0.9821333333333335,0.008076302784484159
0.1335,0.9837666666666668,0.008964807737914837
0.134,0.9841333333333334,0.008111993863683846
0.1345,0.9823999999999999,0.010111379727811625
0.135,0.9837,0.007801638004647195
0.1355,0.9843000000000001,0.007307454337105967
0.136,0.9814999999999999,0.008331666499966655
0.1365,0.9824333333333334,0.007100156492798038
0.137,0.9826666666666667,0.008286535263104028
0.1375,0.9804666666666667,0.008589657864095764
0.138,0.9823666666666666,0.007778817390837757
0.1385,0.9821333333333335,0.007993330553238318
0.139,0.9806666666666666,0.01107549848389076
0.1395,0.9827333333333335,0.008503332679994742
0.14,0.9808666666666666,0.008964373932405982
0.1405,0.9799,0.01212394325291899
0.141,0.9817999999999999,0.011209321517776568
0.1415,0.9813,0.011014081895464552
0.142,0.9825666666666667,0.008842510955605303
0.1425,0.9817999999999999,0.007879932317814238
0.143,0.9815666666666667,0.007992426971132663
0.1435,0.9817666666666667,0.00923104664825295
0.144,0.9817666666666667,0.009011782410945246
0.1445,0.9819,0.0077208951697469675
0.145,0.9825333333333333,0.007931932649459112
0.1455,0.9819999999999999,0.008326663997864522
0.146,0.9803666666666666,0.012900430656032805
0.1465,0.9799666666666669,0.010386904147905556
0.147,0.9817666666666667,0.008543418519538881
0.1475,0.9812333333333334,0.00955283553017985
0.148,0.9777,0.012424840709911194
0.1485,0.9803333333333333,0.008595864638818413
0.149,0.9817999999999999,0.007474698061534731
0.1495,0.9797666666666666,0.00952487970177751
0.15,0.9778666666666667,0.012297425204760005
0.1505,0.9805333333333334,0.008242437611397348
0.151,0.9795000000000001,0.011779218989389743
0.1515,0.9800999999999999,0.008478141829958298
0.152,0.9794333333333333,0.008014639383306292
0.1525,0.9803999999999999,0.008488947062046158
0.153,0.9804333333333333,0.008939985085744447
0.1535,0.9796333333333332,0.008652488402509156
0.154,0.9804666666666667,0.008419817891934077
0.1545,0.9790333333333335,0.008606134762804692
0.155,0.9802666666666667,0.007897678983937825
0.1555,0.9811999999999999,0.007979417968192353
0.156,0.9801333333333331,0.008830754340497881
0.1565,0.9788333333333334,0.012739919762524228
0.157,0.9799,0.009409864800067821
0.1575,0.9778,0.01112774310750686
0.158,0.9789,0.011353462516391688
0.1585,0.9785,0.008671473026219036
0.159,0.9783666666666667,0.011532514421794095
0.1595,0.9800333333333332,0.01178977900085022
0.16,0.9800333333333332,0.007795939113837827
0.1605,0.9783333333333332,0.012723556455994874
0.161,0.9790333333333333,0.009144457945177013
0.1615,0.9783333333333334,0.008076027626390472
0.162,0.9790666666666666,0.008577489920328278
0.1625,0.9792333333333332,0.008741408480457942
0.163,0.9792666666666667,0.0112009920195589
