1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9996,0.0013564659966250477
0.0035,0.9936666666666666,0.06067857026075095
0.004,0.9993666666666666,0.0019261360284258155
0.0045,0.9994999999999998,0.0012801909579780936
0.005,0.9994333333333333,0.0014948058216519024
0.0055,0.9995666666666666,0.0011210114480533376
0.006,0.9993333333333332,0.0016329931618554458
0.0065,0.9994,0.0015187714333192604
0.007,0.9992333333333332,0.0015531330342962253
0.0075,0.9992666666666666,0.00173717522943938
0.008,0.9993000000000001,0.0017188497445804946
0.0085,0.9993333333333334,0.0014142135623730855
0.009,0.9991333333333333,0.0017397317800933157
0.0095,0.9993000000000001,0.0015842979517754765
0.01,0.9989666666666666,0.0020382454328280587
0.0105,0.9987999999999999,0.0020286832072937216
0.011,0.9986666666666666,0.0021602468994692857
0.0115,0.9987999999999999,0.002286190426597631
0.012,0.9990666666666667,0.0016384274303259253
0.0125,0.9988666666666667,0.0018390818965511573
0.013,0.9985,0.002420973174388991
0.0135,0.9984333333333333,0.0024700427346730433
0.014,0.9987999999999999,0.0019731531449264975
0.0145,0.9985666666666667,0.0022732746815503327
0.015,0.9987,0.0022556102894289547
0.0155,0.9978333333333335,0.0028819360776317646
0.016,0.9980999999999999,0.0033749074061372422
0.0165,0.9984000000000001,0.0024711670657134185
0.017,0.9986666666666667,0.0021081851067789206
0.0175,0.9984000000000001,0.0025595138427269926
0.018,0.9981333333333333,0.003030218180630272
0.0185,0.9980000000000001,0.0028284271247461874
0.019,0.9981333333333334,0.0028798148088606907
0.0195,0.9985333333333333,0.0025086516962969057
0.02,0.9981000000000002,0.002273274681550337
0.0205,0.9984333333333333,0.002601495296512716
0.021,0.9981666666666666,0.0024209731743889923
0.0215,0.9979333333333333,0.0026153393661244046
0.022,0.9919666666666668,0.06056969355855927
0.0225,0.9978000000000001,0.0028759539480164038
0.023,0.9980333333333334,0.0024080882228209328
0.0235,0.9978333333333333,0.0024209731743889953
0.024,0.9978,0.0028759539480164038
0.0245,0.9974000000000001,0.0034182516648784793
0.025,0.9973000000000002,0.003043937508483963
0.0255,0.9977000000000001,0.0032555934772156257
0.026,0.9980666666666668,0.002674156149350874
0.0265,0.9975666666666666,0.002861817604250842
0.027,0.9969333333333334,0.0034538223591969743
0.0275,0.9975,0.0028037673068767918
0.028,0.9975000000000003,0.0031402406135694646
0.0285,0.9976333333333335,0.0029923977751035134
0.029,0.9973333333333335,0.00290593262902712
0.0295,0.9966333333333333,0.0035117263877218973
0.03,0.9970333333333334,0.003228174578784604
0.0305,0.9974666666666667,0.003270066258248197
0.031,0.9971333333333334,0.003859188170241684
0.0315,0.9963333333333334,0.003958114029012647
0.032,0.9970333333333333,0.0036786168898408343
0.0325,0.9969666666666669,0.0034024500976012487
0.033,0.9968333333333333,0.004010403138505328
0.0335,0.9968,0.003194439613522923
0.034,0.9968333333333333,0.003244653722321969
0.0345,0.9967000000000001,0.0036966952208094756
0.035,0.9908666666666668,0.06045865437543982
0.0355,0.9963333333333334,0.0039015666369065526
0.036,0.9958,0.004258847000982525
0.0365,0.9970666666666668,0.0031721006008987576
0.037,0.9906666666666668,0.060464865831323884
0.0375,0.9965666666666669,0.0038716921365211905
0.038,0.9956666666666668,0.004281744192888389
0.0385,0.9959,0.0033284964907430736
0.039,0.9961666666666668,0.003570714214271435
0.0395,0.9958000000000001,0.003818667597765256
0.04,0.9958333333333335,0.004119735698102763
0.0405,0.9950666666666669,0.00375588427226755
0.041,0.9959,0.004105687112611816
0.0415,0.9958333333333335,0.004146618434874923
0.042,0.9957666666666668,0.003911663471096561
0.0425,0.9956666666666666,0.00445969605341989
0.043,0.9960000000000002,0.003681787005729094
0.0435,0.9953666666666667,0.004133736539473443
0.044,0.9957000000000003,0.003924141802851801
0.0445,0.9894000000000002,0.060727771424795615
0.045,0.9957333333333334,0.004111771718695814
0.0455,0.9959000000000003,0.00407853459522468
0.046,0.9957000000000003,0.003750407385279047
0.0465,0.9950000000000001,0.004281744192888388
0.047,0.9961,0.003560742743991617
0.0475,0.9884666666666668,0.060333186003503375
0.048,0.9956333333333336,0.00415518417829531
0.0485,0.9950333333333335,0.0037266308883196204
0.049,0.9891666666666669,0.06072959190817384
0.0495,0.9945,0.004603742438977723
0.05,0.9952000000000001,0.004354308211415456
0.0505,0.9938666666666667,0.004707440918375931
0.051,0.9950999999999999,0.00460567283056692
0.0515,0.9951333333333335,0.004253625904253146
0.052,0.9947333333333336,0.004221110964873803
0.0525,0.9942666666666667,0.003946306289853006
0.053,0.9883666666666666,0.06028542296627123
0.0535,0.9948333333333333,0.004699290726623906
0.054,0.9936666666666669,0.004725815626252622
0.0545,0.9951333333333333,0.003477547028198672
0.055,0.9939666666666667,0.005026485407872546
0.0555,0.9939,0.00444859528390705
0.056,0.9950333333333334,0.004606637723015691
0.0565,0.9819333333333334,0.08469445738128978
0.057,0.9947333333333335,0.004141389997465975
0.0575,0.9878000000000001,0.060238821000709805
0.058,0.9936333333333335,0.004990991885387121
0.0585,0.9879000000000001,0.060645884718860635
0.059,0.9941333333333335,0.005101633725255744
0.0595,0.9886666666666667,0.060376595907133866
0.06,0.9939333333333334,0.004381273280172747
0.0605,0.9934000000000002,0.004618321003231475
0.061,0.9815333333333334,0.08466459315046244
0.0615,0.9930333333333335,0.004449594238679406
0.062,0.9932000000000001,0.005771962885843571
0.0625,0.9941666666666669,0.004381146476031648
0.063,0.9936000000000003,0.004586937976471896
0.0635,0.9939333333333334,0.004456705310228881
0.064,0.9932000000000002,0.00494233413142685
0.0645,0.9932000000000002,0.0056356011214421554
0.065,0.9810666666666666,0.0853396872634428
0.0655,0.9935333333333335,0.004392417709341109
0.066,0.9934666666666668,0.003997777160150663
0.0665,0.9933666666666667,0.005066118391387599
0.067,0.9931333333333334,0.004756749590494201
0.0675,0.9872333333333334,0.06022929335280115
0.068,0.9936000000000001,0.004439219150556408
0.0685,0.9927000000000001,0.00586316183186741
0.069,0.9926333333333333,0.005083633870897222
0.0695,0.9920666666666667,0.005390938899878414
0.07,0.9861666666666667,0.061214332018281824
0.0705,0.9929666666666667,0.005008770086336355
0.071,0.9919000000000001,0.005359415391004264
0.0715,0.9857000000000002,0.06015405223258031
0.072,0.9924333333333333,0.005117616632769602
0.0725,0.9937,0.004664165996664846
0.073,0.9860333333333334,0.060154791071774884
0.0735,0.9916000000000001,0.00572479985094094
0.074,0.9927333333333332,0.004769812481755563
0.0745,0.9906666666666666,0.0057542255005440315
0.075,0.9917333333333335,0.006173059749157362
0.0755,0.9927000000000002,0.00511414161364784
0.076,0.9926000000000001,0.004608687448721176
0.0765,0.9798666666666668,0.0848998364086894
0.077,0.9858333333333331,0.060513313502989656
0.0775,0.9926,0.004511220578857919
0.078,0.9915333333333334,0.0054246351643835716
0.0785,0.9912000000000001,0.0053649065436615255
0.079,0.9905000000000002,0.005913731666403396
0.0795,0.9916666666666666,0.005385164807134511
0.08,0.9917666666666668,0.0057822525407011174
0.0805,0.9851333333333333,0.0610708513850011
0.081,0.9915333333333334,0.005215787998418305
0.0815,0.9851666666666667,0.0604582041119685
0.082,0.9913666666666668,0.005889633076667665
0.0825,0.9915999999999998,0.005425863986500226
0.083,0.9914333333333332,0.006204926358234334
0.0835,0.9906666666666665,0.006091888960832359
0.084,0.9849333333333334,0.060443692805784134
0.0845,0.9916000000000001,0.005744175794276811
0.085,0.9855333333333336,0.06012989642802028
0.0855,0.9851666666666667,0.060132030658469456
0.086,0.9843666666666668,0.06102585062450539
0.0865,0.9848333333333334,0.06014681112817942
0.087,0.9843,0.06002276420011179
0.0875,0.9842,0.06130365223849046
0.088,0.9845333333333334,0.06037203178809061
0.0885,0.9849666666666667,0.0604345283941409
0.089,0.9901666666666666,0.005969831562857438
0.0895,0.9788,0.08479323872416558
0.09,0.9906666666666668,0.006394442031083635
0.0905,0.9834666666666666,0.059938709436297415
0.091,0.9903999999999997,0.006096993794759294
0.0915,0.9846,0.060034767704500475
0.092,0.9912666666666665,0.005050412524404989
0.0925,0.9840333333333335,0.059946819024124305
0.093,0.9837333333333333,0.06065069386797373
0.0935,0.9898333333333333,0.005382585087318384
0.094,0.9895,0.005780715065341548
0.0945,0.9839666666666667,0.060004990533195544
0.095,0.9772000000000003,0.08430595075872957
0.0955,0.9885666666666668,0.0068191723186257075
0.096,0.9899333333333336,0.006288967412152104
0.0965,0.9771333333333334,0.08472572743204326
0.097,0.9825000000000002,0.06058488076886657
0.0975,0.9842333333333335,0.06035055923518853
0.098,0.9840333333333333,0.060364255427639735
0.0985,0.9830666666666668,0.06056526323818887
0.099,0.9895666666666665,0.006067307658444741
0.0995,0.9896333333333335,0.006392617269597456
0.1,0.9831000000000002,0.06058466069155714
0.1005,0.9827666666666669,0.061615393098370025
0.101,0.9901666666666668,0.0059324905768525695
0.1015,0.9764,0.08518826210224037
0.102,0.9767999999999999,0.08643934289430942
0.1025,0.9822333333333333,0.05987218794138801
0.103,0.9765000000000001,0.08545612909557747
0.1035,0.9692666666666666,0.10402412113436853
0.104,0.9877333333333334,0.0071005477097036505
0.1045,0.9889,0.006254864773385066
0.105,0.9759333333333333,0.08494518493972714
0.1055,0.9874666666666667,0.00623823336815445
0.106,0.9821333333333334,0.05982849562615534
0.1065,0.9822333333333334,0.06051823416679196
0.107,0.9873333333333334,0.00714920352984241
0.1075,0.9818666666666666,0.060203949667406005
0.108,0.9873000000000002,0.006319194744761568
0.1085,0.9889000000000001,0.006219235394233673
0.109,0.9868333333333333,0.006966188181335453
0.1095,0.9754333333333333,0.08411586585709553
0.11,0.9823333333333334,0.060612613282128726
0.1105,0.9805666666666668,0.059690041976121204
0.111,0.9764,0.08500807804752047
0.1115,0.9818000000000001,0.06015428312080345
0.112,0.9876333333333334,0.006536988773297858
0.1125,0.9804999999999999,0.06175286767970105
0.113,0.9866666666666668,0.007688375063113864
0.1135,0.9758666666666668,0.08509618087787488
0.114,0.975,0.0845938006659537
0.1145,0.9871333333333334,0.006782657624002886
0.115,0.9802333333333333,0.060434087143671565
0.1155,0.9869,0.007749623646775805
0.116,0.9743666666666668,0.08430196386271858
0.1165,0.9875333333333336,0.00621145894474255
0.117,0.9750999999999999,0.08460818846633908
0.1175,0.9876999999999998,0.006826337882707597
0.118,0.9749999999999999,0.08456884112300989
0.1185,0.9806333333333335,0.05986966399326679
0.119,0.9745666666666668,0.0861402667488066
0.1195,0.9748333333333331,0.08411813782479444
0.12,0.9860000000000001,0.007788880963698614
0.1205,0.9743333333333334,0.08398346398084698
0.121,0.9753000000000001,0.0843630975143885
0.1215,0.9866666666666668,0.006992058987801011
0.122,0.9738333333333334,0.08465009680377743
0.1225,0.9728666666666667,0.08452747087978756
0.123,0.9737666666666668,0.08467015084694514
0.1235,0.9684666666666665,0.10312928240266625
0.124,0.9735333333333334,0.08440092153262045
0.1245,0.9734666666666666,0.08720336384949072
0.125,0.9554333333333335,0.1322133419053379
0.1255,0.9805666666666666,0.06010001848770283
0.126,0.9864666666666667,0.006860838950967369
0.1265,0.9689666666666666,0.10240409605523056
0.127,0.9732999999999998,0.08508883593045563
0.1275,0.9856666666666668,0.0067577116442377625
0.128,0.9786333333333335,0.06064669085045869
0.1285,0.9783000000000002,0.05988228267006676
0.129,0.9849333333333334,0.007578918128598562
0.1295,0.9791000000000001,0.06091862513951615
0.13,0.9791666666666669,0.06199171091542982
0.1305,0.9783,0.06028542296627123
0.131,0.9741333333333334,0.0852279557683067
0.1315,0.9731000000000001,0.08412722508201491
0.132,0.9670666666666666,0.10330567371747897
0.1325,0.9810333333333331,0.059763785020696264
0.133,0.972,0.08591597962867885
0.1335,0.9605999999999999,0.11783828843895443
0.134,0.9598666666666665,0.11791609069352851
0.1345,0.9743333333333333,0.08495162021867374
0.135,0.9784333333333334,0.06052814772208603
0.1355,0.9778666666666667,0.060139689242813876
0.136,0.9775666666666665,0.060193862736255016
0.1365,0.9553333333333331,0.13060968145160176
0.137,0.9839333333333333,0.006950299753727648
0.1375,0.9661333333333334,0.10222276328359226
0.138,0.9726333333333332,0.08499711759818682
0.1385,0.9664666666666666,0.10331163212984941
0.139,0.9593666666666668,0.1191849123561088
0.1395,0.9716666666666667,0.0852701589068532
0.14,0.9705999999999999,0.08511088192600416
0.1405,0.9706333333333333,0.0843467644113671
0.141,0.9699333333333332,0.08514038080983925
0.1415,0.9657666666666667,0.10332242415532716
0.142,0.9719000000000001,0.08469193192585309
0.1425,0.9822666666666667,0.008163332652783415
0.143,0.9787,0.06046467288149889
0.1435,0.9843666666666667,0.009100610480133242
0.144,0.9657666666666667,0.1034245350216497
0.1445,0.9779333333333332,0.06027673219779291
0.145,0.9771666666666665,0.060419597630055256
0.1455,0.9767666666666667,0.05980794261634486
0.146,0.9835666666666667,0.008475520305234619
0.1465,0.9776666666666667,0.06062361109520137
0.147,0.9818666666666667,0.007707427874748125
0.1475,0.9755333333333334,0.059783349595760274
0.148,0.9715333333333334,0.08433586293966393
0.1485,0.9833999999999999,0.007630057521262712
0.149,0.9702333333333334,0.08459741918837319
0.1495,0.9643666666666667,0.10347269634492418
0.15,0.9812333333333334,0.007537388289203505
0.1505,0.9586333333333333,0.11866581928536402
0.151,0.9824333333333335,0.007829502609432546
0.1515,0.9633666666666667,0.10243534003891865
0.152,0.9656999999999999,0.10288968742190724
0.1525,0.9716333333333332,0.08397419577200818
0.153,0.9635333333333332,0.10211520726882728
0.1535,0.9566666666666669,0.11808659722612234
0.154,0.9638,0.10336990750589738
0.1545,0.9770333333333332,0.05948276127491803
0.155,0.9633666666666667,0.10252207892286747
0.1555,0.9630666666666668,0.10284365696423758
0.156,0.9703000000000002,0.08400277111831225
0.1565,0.9753666666666666,0.060938757964223565
0.157,0.9744333333333334,0.05966770017726881
0.1575,0.9751666666666666,0.06100159378610074
0.158,0.9586333333333333,0.11901269306721492
0.1585,0.9690333333333334,0.0852594667275527
0.159,0.9502666666666668,0.1303624690366569
0.1595,0.9822333333333333,0.007334166619323555
0.16,0.9626666666666667,0.10322144480032562
0.1605,0.9677333333333334,0.0849298795739429
0.161,0.9619333333333335,0.10246753415377749
0.1615,0.9805333333333331,0.00850777422256974
0.162,0.9693999999999998,0.0844003422847193
