1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.000953939201416936
0.0015,0.9992666666666667,0.004178782385123954
0.002,0.9995999999999999,0.0013564659966250475
0.0025,0.9992333333333334,0.00257574153292687
0.003,0.9994666666666666,0.0012220201853215449
0.0035,0.9987333333333334,0.0030470386352070542
0.004,0.9985666666666667,0.004904759593157112
0.0045,0.9986333333333335,0.004878410487944702
0.005,0.9993666666666666,0.0018070848224573035
0.0055,0.9982,0.006207880296669533
0.006,0.9982999999999999,0.004725698067187773
0.0065,0.9980333333333333,0.0064994871592559825
0.007,0.9982000000000001,0.003106266068592462
0.0075,0.9987999999999999,0.002925747767665555
0.008,0.9980666666666665,0.0034376994891610014
0.0085,0.9970666666666668,0.0059119464739721015
0.009,0.9981333333333333,0.0036307330144506986
0.0095,0.9974333333333334,0.004566909969187772
0.01,0.9967666666666666,0.0054048332279749665
0.0105,0.9975333333333333,0.0046814052970828674
0.011,0.9972333333333332,0.005417153824247155
0.0115,0.9963333333333334,0.006641619615057094
0.012,0.9877666666666667,0.09700979904685461
0.0125,0.9968,0.005393823628311679
0.013,0.9973333333333333,0.0038586123009300816
0.0135,0.9963666666666668,0.005658719918065498
0.014,0.9968666666666667,0.005224302186257359
0.0145,0.9950000000000001,0.00778174501995251
0.015,0.9960333333333335,0.006336753462495165
0.0155,0.9967333333333335,0.0038580363456614205
0.016,0.9955333333333333,0.009167818109500705
0.0165,0.9960000000000001,0.006182412330330473
0.017,0.9951666666666668,0.007459148000200087
0.0175,0.9959,0.005693173299858552
0.018,0.9950666666666669,0.0072338709477629565
0.0185,0.9937000000000001,0.008843013563762582
0.019,0.9954333333333335,0.007128269230481007
0.0195,0.9943666666666666,0.007827231666148361
0.02,0.9961666666666668,0.004530759073022735
0.0205,0.9954000000000001,0.006612782235102632
0.021,0.9946,0.006646302230062476
0.0215,0.9943,0.007634643264604963
0.022,0.9926,0.01001754017267269
0.0225,0.9827000000000001,0.09556346931054076
0.023,0.9932333333333335,0.010640123224014952
0.0235,0.9923000000000002,0.008242100595250115
0.024,0.9936333333333336,0.009178416711684729
0.0245,0.9935,0.008264717512144963
0.025,0.9929666666666668,0.009090837878508963
0.0255,0.9936333333333336,0.008870613156810401
0.026,0.9939333333333334,0.007444311773278836
0.0265,0.9932666666666666,0.006943902201052221
0.027,0.9918333333333336,0.00902311845575945
0.0275,0.9909666666666668,0.011028196185737324
0.028,0.9922333333333334,0.007242697471706706
0.0285,0.9917333333333334,0.009550799850157988
0.029,0.9916333333333334,0.010344026725066454
0.0295,0.9925333333333335,0.009708186694171521
0.03,0.9900666666666668,0.012400537622753836
0.0305,0.9921000000000001,0.009506196809333265
0.031,0.9911999999999999,0.009159330397650992
0.0315,0.9908333333333335,0.01135659377728297
0.032,0.992166666666667,0.007650344945019005
0.0325,0.9903333333333332,0.009061518146045461
0.033,0.9905999999999999,0.009892533660403801
0.0335,0.9901000000000001,0.01056677181861455
0.034,0.9898,0.010881380631355771
0.0345,0.9894333333333334,0.011175916566935852
0.035,0.9914666666666666,0.00913260337715618
0.0355,0.990166666666667,0.00979086876181635
0.036,0.9892000000000002,0.010812749675986935
0.0365,0.9902333333333335,0.009372003224735064
0.037,0.9898666666666668,0.009497602036537671
0.0375,0.9899666666666666,0.01088827095752326
0.038,0.9801000000000001,0.0964393361422379
0.0385,0.9886999999999999,0.009054096678667982
0.039,0.9887666666666665,0.011725139184201138
0.0395,0.9875,0.01060791109397971
0.04,0.9870666666666666,0.012598765371610378
0.0405,0.9786666666666668,0.09511863936976578
0.041,0.9885666666666666,0.011768649502432773
0.0415,0.9886333333333335,0.010231704539214265
0.042,0.9884333333333334,0.01019209933668668
