1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9998333333333334,0.0008660254037844382
0.0025,0.9997333333333333,0.001306394529484362
0.003,0.9995333333333332,0.0015648926125740664
0.0035,0.9991,0.002487971060924945
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9991,0.0026185237571323796
0.005,0.9991333333333333,0.0026085330062018512
0.0055,0.9993666666666666,0.0019261360284258237
0.006,0.9989000000000001,0.0027509594285953748
0.0065,0.9993666666666666,0.00139004396413286
0.007,0.9989000000000001,0.002945995398653719
0.0075,0.9990333333333333,0.0019604421270043464
0.008,0.9984333333333335,0.0032129944496269132
0.0085,0.9984333333333333,0.0026014952965127186
0.009,0.9986,0.002835489375751566
0.0095,0.9990000000000002,0.002185812841434005
0.01,0.9982333333333334,0.0035104605585782266
0.0105,0.9976333333333335,0.004744470465710584
0.011,0.9986666666666667,0.003018461712712477
0.0115,0.9980333333333334,0.003974781615244908
0.012,0.9977333333333332,0.0034602504726295993
0.0125,0.9981666666666666,0.0033124344857253
0.013,0.9979333333333336,0.004103656905736641
0.0135,0.9977333333333334,0.00402437020607642
0.014,0.9971333333333334,0.004000555516980673
0.0145,0.9978666666666666,0.0028487814158962023
0.015,0.9972000000000001,0.00463609030685699
0.0155,0.9982333333333334,0.0028850187752133176
0.016,0.9967000000000001,0.005217385466985465
0.0165,0.9971333333333334,0.004397474022410795
0.017,0.9967,0.004434586289109229
0.0175,0.9963666666666668,0.0049686796815429585
0.018,0.9968666666666667,0.004077580982232812
0.0185,0.9972666666666669,0.00440656076524287
0.019,0.9972000000000001,0.00470744091837593
0.0195,0.9969000000000001,0.004403407771260808
0.02,0.9971666666666666,0.0036324157862838986
0.0205,0.9967333333333336,0.004268228880669103
0.021,0.9966333333333334,0.0044595714791645395
0.0215,0.9961,0.004877499359302886
0.022,0.9965,0.0041733280085163105
0.0225,0.9965666666666668,0.0045081407845511436
0.023,0.9962666666666667,0.004720640257893466
0.0235,0.9969000000000001,0.0035356910372812776
0.024,0.9964333333333335,0.004720051788793094
0.0245,0.9955000000000002,0.0058949130612758
0.025,0.9953333333333336,0.005185449728701355
0.0255,0.9965666666666668,0.004629734813619944
0.026,0.9962000000000002,0.004243164437591895
0.0265,0.9950666666666668,0.005587287157268534
0.027,0.9957333333333334,0.0050349886902664575
0.0275,0.9954000000000004,0.004516143881183992
0.028,0.9939666666666667,0.006694857064277856
0.0285,0.9953000000000002,0.004763168879829668
0.029,0.9953000000000002,0.005479152408092985
0.0295,0.9940666666666667,0.006047589051294191
0.03,0.9945333333333335,0.006472505954677323
0.0305,0.9951333333333333,0.004747396947567989
0.031,0.9947333333333331,0.005796167316042181
0.0315,0.9935333333333333,0.007345747068882788
0.032,0.9942666666666667,0.005851495535331123
0.0325,0.9953333333333334,0.005206833117271109
0.033,0.9928666666666668,0.007944529914070157
0.0335,0.9947,0.005101089208307501
0.034,0.9941000000000001,0.006580357977428825
0.0345,0.9934000000000001,0.00719536888097708
0.035,0.9934000000000002,0.007716936640345777
0.0355,0.9934666666666666,0.00700666349508333
0.036,0.9940000000000001,0.005792715732327599
0.0365,0.9948999999999999,0.00597132034533961
0.037,0.9937333333333335,0.00607874256002927
0.0375,0.9940000000000001,0.0049665548085837865
0.038,0.9931000000000002,0.006004720365401439
0.0385,0.9942333333333334,0.006322007416776557
0.039,0.9922000000000001,0.007291090453423279
0.0395,0.9939000000000001,0.005250502621442814
0.04,0.9934000000000001,0.0065824682975984695
0.0405,0.9937333333333334,0.005603173703853524
0.041,0.9932333333333334,0.0065566759871142095
0.0415,0.9919666666666666,0.007454975966873853
0.042,0.9923000000000001,0.0067444627493802554
0.0425,0.9933333333333334,0.006514940095230689
0.043,0.9932666666666669,0.006288967412152103
0.0435,0.992,0.007226494462892933
0.044,0.9926,0.005841993571452207
0.0445,0.9925,0.007949493345141216
0.045,0.9919666666666669,0.007818709754315116
0.0455,0.9925999999999999,0.005822943127548706
0.046,0.9916666666666668,0.00709459888459759
0.0465,0.9932000000000002,0.006958927120373275
0.047,0.9910666666666665,0.007511176857042963
0.0475,0.9908666666666666,0.007797720464625823
0.048,0.9914000000000002,0.007834113436333006
0.0485,0.9929333333333333,0.005401234426807764
0.049,0.9915666666666669,0.007880425820418027
0.0495,0.9913000000000001,0.007787382957921956
0.05,0.9920000000000002,0.007118052168020875
0.0505,0.9895,0.007836878630339167
0.051,0.9908333333333332,0.007635807459303538
0.0515,0.9914000000000002,0.00776287461074969
0.052,0.9921333333333332,0.006658661860898023
0.0525,0.9913666666666668,0.007747329288929905
0.053,0.9900000000000001,0.0069761498454854595
0.0535,0.9907666666666667,0.007315964279118193
0.054,0.9897666666666667,0.007590271551283407
0.0545,0.9905000000000002,0.00810178306849109
0.055,0.9921,0.006030570269699031
0.0555,0.9900666666666668,0.00785960134697259
0.056,0.9908333333333336,0.0077513439694889925
0.0565,0.9907,0.006451442560475227
0.057,0.9903666666666666,0.006731270311018573
0.0575,0.9880666666666665,0.008745538545135132
0.058,0.9901666666666668,0.007664854858377949
0.0585,0.9894333333333334,0.008577166069149983
0.059,0.9889666666666667,0.009124996194824167
0.0595,0.9898333333333335,0.007722621892135403
0.06,0.9896333333333334,0.00836520571574105
0.0605,0.9893666666666667,0.008023507130093841
0.061,0.9895333333333332,0.007211410711119181
0.0615,0.9886333333333335,0.007732974129588748
0.062,0.9883000000000003,0.008130805618141416
0.0625,0.9897666666666665,0.006704144655029125
0.063,0.9893333333333335,0.008259674462242574
0.0635,0.9897,0.007775960105064556
0.064,0.9885,0.00825126252965771
0.0645,0.9895333333333334,0.00739399155470921
0.065,0.9874333333333334,0.008311371059511716
0.0655,0.9886,0.009106530013615987
0.066,0.9878999999999999,0.010226925246622276
0.0665,0.9889666666666667,0.00756740084543931
0.067,0.9885666666666668,0.007663115119410208
0.0675,0.9889333333333333,0.007686640647541974
0.068,0.9871000000000002,0.007967363986218324
0.0685,0.9880000000000002,0.008406346808612328
0.069,0.9880333333333334,0.008367861800430929
0.0695,0.9885,0.009467781624482523
0.07,0.9875333333333335,0.008294844449683456
0.0705,0.9880333333333331,0.00794557878459601
0.071,0.9863000000000001,0.009485603126141561
0.0715,0.9879666666666665,0.006664916436918856
0.072,0.9873000000000001,0.008481286590029967
0.0725,0.9863000000000001,0.00788662721883625
0.073,0.9873666666666665,0.008059432017483888
0.0735,0.9877666666666669,0.007803916395702298
0.074,0.9874666666666668,0.009322851256753783
0.0745,0.9871000000000001,0.00842819342709008
0.075,0.9884999999999999,0.007794228634059946
0.0755,0.9881333333333334,0.007892612579705997
0.076,0.9856666666666668,0.0087368949480541
0.0765,0.9857666666666666,0.009473413089037947
0.077,0.9870333333333333,0.00913959639274198
0.0775,0.988,0.007958224257542218
0.078,0.9872333333333332,0.009286250289780286
0.0785,0.9855666666666667,0.00962698752927876
0.079,0.9855333333333334,0.008085927418807455
0.0795,0.9860999999999999,0.008433465084609845
0.08,0.9859333333333333,0.009883544123665575
0.0805,0.9855333333333333,0.007848849880361096
0.081,0.9845999999999999,0.00934261443303984
0.0815,0.9849,0.008974717575253024
0.082,0.9853000000000001,0.00870625573302834
