1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9995999999999999,0.0011813363431112838
0.0025,0.9993333333333332,0.002054804667656323
0.003,0.9995,0.0011902380714237963
0.0035,0.9995,0.001443375672974064
0.004,0.9991,0.0018168960099882133
0.0045,0.9988666666666666,0.0017776388834631102
0.005,0.9985666666666666,0.008031258376562855
0.0055,0.9988666666666667,0.002319961685507376
0.006,0.9987999999999999,0.001857118436957877
0.0065,0.9982000000000001,0.002684109618559653
0.007,0.9977666666666667,0.008097393270539458
0.0075,0.9972,0.008092795149596543
0.008,0.9982,0.0025999999999999977
0.0085,0.9978333333333333,0.0034761089357690355
0.009,0.9977000000000001,0.007841414271531491
0.0095,0.9972666666666667,0.007921559891278431
0.01,0.9970333333333334,0.00823130879292257
0.0105,0.9971333333333334,0.00824648073085995
0.011,0.9954,0.011242577798510248
0.0115,0.9970666666666668,0.008127867015535022
0.012,0.9939666666666667,0.015532725309988444
0.0125,0.9954000000000001,0.011212889408573014
0.013,0.9965666666666668,0.008556414098337118
0.0135,0.9948,0.013452137376640187
0.014,0.9960333333333332,0.00813353824878475
0.0145,0.9965666666666668,0.003446576401139097
0.015,0.9955666666666667,0.008246952299014605
0.0155,0.9958333333333335,0.008490190417966689
0.016,0.9963333333333334,0.0036666666666666774
0.0165,0.9937,0.013563799860904271
0.017,0.9948,0.008370848888321372
0.0175,0.9946000000000004,0.008778509111587358
0.018,0.9916333333333336,0.016829174403728518
0.0185,0.9947333333333335,0.00865614746228881
0.019,0.9938666666666667,0.011801318193791368
0.0195,0.9945666666666668,0.009281463007282616
0.02,0.9931,0.011673854928381156
0.0205,0.9944,0.008548944054352239
0.021,0.9937333333333334,0.01108833220602229
0.0215,0.9927666666666666,0.014111106736657235
0.022,0.9909333333333334,0.017845509861649296
0.0225,0.9948000000000001,0.00870912675811352
0.023,0.9943,0.005276678248039519
0.0235,0.9926333333333335,0.008947935826521982
0.024,0.9906666666666669,0.01555634918610405
0.0245,0.9921,0.011800706193557522
0.025,0.992766666666667,0.009416946898485145
0.0255,0.9926,0.00901332347139501
0.026,0.9904333333333334,0.018273569255439222
0.0265,0.9914666666666666,0.014486161979243814
0.027,0.9914333333333336,0.013858451091902972
0.0275,0.9909333333333333,0.014453603933506224
0.028,0.9928333333333333,0.005722761571129805
0.0285,0.9906,0.014050543682640105
0.029,0.9921000000000001,0.009918053124367597
0.0295,0.9917666666666668,0.00967763745273952
0.03,0.9898666666666668,0.01535447817413539
0.0305,0.9917666666666668,0.00963160307413973
0.031,0.9904333333333334,0.014076418420733152
0.0315,0.9888666666666667,0.01739872281391814
0.032,0.9906666666666668,0.011614167593456234
0.0325,0.9894000000000002,0.014254667851463797
0.033,0.9904999999999999,0.013024549469708685
0.0335,0.9886333333333333,0.01851782924643167
0.034,0.9883333333333333,0.017432409153323843
0.0345,0.9908333333333332,0.009572820320516257
0.035,0.9876666666666668,0.01772318005074459
0.0355,0.9876,0.01806211504780102
0.036,0.9888000000000001,0.014903541711806478
0.0365,0.9872333333333334,0.016472569792098487
0.037,0.9879666666666668,0.015368763414435428
0.0375,0.9883000000000002,0.016407958773446224
0.038,0.9859666666666667,0.01626376340211575
0.0385,0.9865666666666668,0.017953365515505262
0.039,0.9871666666666666,0.015277979796644147
0.0395,0.9881,0.012020861496211954
0.04,0.9897666666666666,0.01231309149735445
0.0405,0.9869666666666665,0.017733176691037505
0.041,0.9891333333333334,0.01453440363031414
0.0415,0.9876333333333335,0.014254005285065196
0.042,0.9869666666666669,0.015635394320437063
0.0425,0.9855666666666666,0.019737471412969238
0.043,0.9880333333333334,0.015056154149641862
0.0435,0.9863333333333334,0.01378001773906292
0.044,0.9833333333333334,0.02035245002996499
0.0445,0.9844333333333333,0.01929337825380626
0.045,0.9833666666666667,0.021951942460242044
0.0455,0.9809666666666667,0.023908599103902153
0.046,0.9834,0.018202441838634974
0.0465,0.9825666666666666,0.020503956257810884
0.047,0.9848,0.016628756885454652
0.0475,0.9815333333333334,0.022922187213847343
0.048,0.9823666666666666,0.020630586785428836
0.0485,0.9853666666666665,0.017281300105412595
0.049,0.9866999999999999,0.014286707108357756
0.0495,0.9856666666666668,0.014609738000540754
0.05,0.9854999999999999,0.014991664350564956
0.0505,0.9854333333333334,0.014867227194216293
0.051,0.9844666666666667,0.01633142846035078
0.0515,0.9835666666666667,0.01819801576485134
0.052,0.9839666666666667,0.015703467416111925
0.0525,0.9828000000000001,0.018883973216578243
0.053,0.9803333333333333,0.021676920650518808
0.0535,0.9824666666666667,0.01935986684986352
0.054,0.9828666666666667,0.01715303666021462
0.0545,0.9838000000000001,0.016445330306469646
0.055,0.9839666666666668,0.013917973990491569
0.0555,0.9801333333333332,0.023827714955488286
0.056,0.9836999999999999,0.01694366482723788
0.0565,0.9811,0.020401824537144817
0.057,0.9793333333333333,0.022469732728470283
0.0575,0.9801666666666666,0.01757760570220592
0.058,0.9787,0.022822479171982078
0.0585,0.9775333333333333,0.024493173652174093
0.059,0.9839999999999999,0.01511437873167284
0.0595,0.9804000000000002,0.021433514773726573
0.06,0.9787333333333332,0.021703967891199574
0.0605,0.9769666666666665,0.024088240561181168
0.061,0.9798333333333333,0.01782242657128621
0.0615,0.9819333333333333,0.015564775045667124
0.062,0.9810999999999999,0.018433393610510242
0.0625,0.9779000000000001,0.0210642139922455
0.063,0.9774666666666666,0.023142649420976467
0.0635,0.9779333333333333,0.018695097396554707
0.064,0.9741666666666666,0.026197434140685524
0.0645,0.9809333333333333,0.016125066752661135
0.065,0.9762,0.025914474719739154
0.0655,0.9814333333333333,0.016208742496977766
0.066,0.9723,0.027526532654876822
0.0665,0.9783333333333334,0.020267653484747013
0.067,0.9777000000000001,0.02056261440359934
0.0675,0.9813,0.013415538254824761
0.068,0.9763000000000003,0.026140198928087745
0.0685,0.9810000000000001,0.015169413670643669
0.069,0.9754666666666668,0.02341186783568444
0.0695,0.9777999999999999,0.01863223014027038
0.07,0.9760666666666669,0.02206243665398523
0.0705,0.9759,0.02310293391661664
0.071,0.9744333333333333,0.024576660111215728
0.0715,0.9777666666666669,0.017707845091308475
0.072,0.9744999999999999,0.024749298531024633
0.0725,0.9796,0.014646046110355745
0.073,0.9773333333333335,0.018384776310850226
0.0735,0.9792666666666666,0.013329832873837696
0.074,0.9783666666666666,0.015278852487452492
0.0745,0.9712333333333334,0.02651060584411873
0.075,0.9745000000000001,0.020717008578567613
0.0755,0.9723999999999998,0.024797311682250286
0.076,0.9727,0.024357043243291156
0.0765,0.9762666666666668,0.018198168406005404
0.077,0.9705999999999999,0.024319082585035515
0.0775,0.9704333333333333,0.02671934380431774
0.078,0.9751333333333335,0.01980134675554502
0.0785,0.9736666666666666,0.025026652459594616
0.079,0.9705666666666667,0.026545788533944303
0.0795,0.9709333333333334,0.024779382110492132
0.08,0.9723666666666669,0.025154169082325532
0.0805,0.9738333333333336,0.022570260669001297
0.081,0.9749999999999999,0.01885323432317237
0.0815,0.9710333333333332,0.022502814638766116
0.082,0.9738333333333334,0.021267476473610016
0.0825,0.9709999999999998,0.024501700621249397
0.083,0.9748333333333332,0.02163523360940051
0.0835,0.9728,0.02075101068489061
0.084,0.9727000000000001,0.024123271383090273
0.0845,0.9678,0.026767393099316437
0.085,0.9702666666666667,0.02195287882918523
0.0855,0.9727666666666667,0.0196810964012566
0.086,0.9703666666666666,0.023943892749509216
0.0865,0.9688000000000001,0.025623426780975258
0.087,0.9707666666666667,0.02101245662299707
0.0875,0.9690333333333334,0.02445083502323251
0.088,0.9734333333333335,0.018805761528496164
0.0885,0.9706333333333333,0.021190642588966798
0.089,0.9704333333333334,0.02347412286847891
0.0895,0.9688666666666665,0.024500430835214124
0.09,0.9657000000000001,0.028465554232752578
0.0905,0.9681000000000001,0.026290069946232123
0.091,0.9720333333333332,0.020794737582165133
0.0915,0.9683999999999999,0.024928698321412607
0.092,0.9699333333333334,0.022774156893773746
