1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9994333333333334,0.0012521093313995172
0.0015,0.9994333333333333,0.0015673757260678343
0.002,0.9985666666666668,0.0019005847053531174
0.0025,0.9987,0.002577466456296438
0.003,0.9985333333333334,0.0025086516962969023
0.0035,0.9973666666666666,0.0033097499066310865
0.004,0.9970333333333332,0.004317792645939984
0.0045,0.9974666666666667,0.0034357596604600387
0.005,0.9965666666666667,0.003900284889879494
0.0055,0.9966000000000002,0.003999444405858844
0.006,0.9959,0.004393302984214861
0.0065,0.9960333333333334,0.004338330452041561
0.007,0.9948,0.004928826770473214
0.0075,0.9947333333333335,0.005738369880801429
0.008,0.9941666666666669,0.005085382100797461
0.0085,0.9948666666666667,0.004863012326623177
0.009,0.9933333333333336,0.005868938953886344
0.0095,0.9927666666666668,0.0059264941857166695
0.01,0.9922666666666667,0.0059977773661026666
0.0105,0.9937666666666668,0.0055708567065079475
0.011,0.9938333333333333,0.00515051238012082
0.0115,0.9923333333333335,0.006350852961085883
0.012,0.9919333333333333,0.006203583193964964
0.0125,0.9925333333333335,0.006651983831075435
0.013,0.9925666666666667,0.006197759451787578
0.0135,0.9905666666666668,0.007087626150160889
0.014,0.9895666666666668,0.00725189630372636
0.0145,0.9908333333333332,0.006043821454822924
0.015,0.9800333333333334,0.0970789999032861
0.0155,0.9897666666666665,0.007531489449858731
0.016,0.9896999999999998,0.006767487634926933
0.0165,0.9898,0.006646970905775217
0.017,0.9878,0.011806024827274516
0.0175,0.9872666666666666,0.008581375181169972
0.018,0.9886333333333335,0.007775960105064555
0.0185,0.9868666666666666,0.007800569779758968
0.019,0.9869333333333333,0.006971051251823896
0.0195,0.9877000000000002,0.007298325530938966
0.02,0.9874999999999998,0.007201465900156099
0.0205,0.9870333333333332,0.007830070242341378
0.021,0.9765000000000001,0.09679804290950883
0.0215,0.9849666666666665,0.008913098974730018
0.022,0.9851666666666666,0.009926115946218738
