1-p,mean,std
0.0005,0.9997,0.0023614967005411327
0.001,0.9999333333333333,0.00046666666666666195
0.0015,1.0,0.0
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9993333333333334,0.0025819888974716065
0.004,0.9992333333333333,0.0027020568297338055
0.0045,0.9996333333333333,0.001144552314225954
0.005,0.9995666666666668,0.0013868429375143152
0.0055,0.9995333333333334,0.0013349989596333825
0.006,0.9994333333333333,0.0014948058216519091
0.0065,0.9994,0.0015187714333192667
0.007,0.9990000000000001,0.0034801021696368468
0.0075,0.9992333333333333,0.002702056829733806
0.008,0.9985666666666667,0.004527815269101766
0.0085,0.9987000000000001,0.0036786168898408286
0.009,0.9987999999999999,0.003986644370060281
0.0095,0.9990666666666667,0.0018306040290327963
0.01,0.9990666666666667,0.0029469381473733753
0.0105,0.9987999999999999,0.0029257477676655555
0.011,0.9986333333333335,0.003369635654554424
0.0115,0.9987,0.0028242993231360303
0.012,0.9986,0.003237969185221569
0.0125,0.9987,0.003586858730917004
0.013,0.9987333333333334,0.0028589042189855387
0.0135,0.9980000000000001,0.003527668414752785
0.014,0.9982,0.0037835902996433864
0.0145,0.9982,0.0033473040561688523
0.015,0.9977666666666667,0.005100217860270502
0.0155,0.9979,0.003355095627052478
0.016,0.9979333333333333,0.004021608301828179
0.0165,0.9981333333333333,0.003780652501002085
0.017,0.9982,0.003246194353050627
0.0175,0.9976333333333334,0.004504195574992026
0.018,0.9976333333333334,0.0034089750822074256
0.0185,0.9979666666666667,0.003296294215563223
0.019,0.9979666666666667,0.003158586181611429
0.0195,0.9973333333333333,0.0047375568011839685
0.02,0.9979000000000002,0.0041002709937542165
0.0205,0.9967666666666668,0.005280046296093329
0.021,0.9979000000000002,0.0033880508982140315
0.0215,0.9976999999999999,0.00412835721968598
0.022,0.9976333333333334,0.003629967860280126
0.0225,0.9975666666666666,0.003554496370014247
0.023,0.9963666666666668,0.004786439177509735
0.0235,0.9972,0.004563624290699957
0.024,0.9972333333333333,0.0036834464537682378
0.0245,0.9974000000000003,0.004584514999187784
0.025,0.9968,0.00494233413142684
0.0255,0.9960333333333335,0.006230658962831388
0.026,0.9964333333333335,0.005254733315994469
0.0265,0.9965,0.005257270098529167
0.027,0.9963000000000001,0.004964205206609956
0.0275,0.9970666666666668,0.00521280474728656
0.028,0.9973000000000001,0.004286801449410348
0.0285,0.9961666666666668,0.005605057240266745
0.029,0.9964666666666666,0.004290040144852316
0.0295,0.9967333333333335,0.004421663839677451
0.03,0.9973333333333333,0.0032998316455372283
0.0305,0.9964333333333335,0.005016749722457539
0.031,0.9959666666666667,0.00629453025341138
0.0315,0.9960000000000002,0.005416025603090647
0.032,0.9959666666666668,0.005401542989430586
0.0325,0.9956666666666668,0.0056075346137535766
0.033,0.9955333333333334,0.005777735042577
0.0335,0.9953666666666667,0.00603499056429346
0.034,0.9957,0.006205642593640087
0.0345,0.9957666666666667,0.005514727755947911
0.035,0.9958,0.005489788500277383
0.0355,0.9951666666666668,0.0068859760867045336
0.036,0.9964000000000002,0.0054299580518125945
0.0365,0.9951333333333333,0.005838949677239338
0.037,0.9962000000000001,0.0043466462167208175
0.0375,0.9945666666666666,0.006560064362827888
0.038,0.9958666666666669,0.005272991982209386
