1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9998333333333334,0.000986013297183274
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9992333333333333,0.0033946035605550936
0.003,0.9994666666666666,0.002481934729198166
0.0035,0.9994666666666666,0.0016138291249213654
0.004,0.9995999999999999,0.0015114378731672855
0.0045,0.9998333333333334,0.0007264831572567715
0.005,0.9993333333333334,0.0016996731711975972
0.0055,0.9996333333333333,0.0010429658564774572
0.006,0.9993000000000001,0.0016529435024289912
0.0065,0.9993000000000001,0.0014372040758206634
0.007,0.9993000000000001,0.0017188497445804949
0.0075,0.9993333333333334,0.002581988897471606
0.008,0.9991333333333333,0.0017397317800933157
0.0085,0.9990000000000001,0.002808716591058781
0.009,0.9993333333333334,0.00156347191994114
0.0095,0.9989666666666668,0.0019261360284258222
0.01,0.9993333333333334,0.0016996731711975918
0.0105,0.9989,0.0030931824675854065
0.011,0.9987333333333334,0.003909532509705531
0.0115,0.9983666666666667,0.004384188763170571
0.012,0.9982000000000001,0.00401164970222143
0.0125,0.9987,0.0028633701976672294
0.013,0.9984999999999999,0.0032102267140430335
0.0135,0.9985333333333333,0.002418447619628937
0.014,0.9988333333333332,0.0018484227510682304
0.0145,0.9979,0.004100270993754218
0.015,0.9986666666666667,0.002211083193570267
0.0155,0.9981333333333333,0.003981066300488958
0.016,0.9983666666666667,0.0030730007050655426
0.0165,0.9978666666666669,0.004096611065529919
0.017,0.9982333333333334,0.0033814855381096047
0.0175,0.9979333333333333,0.003552151147935259
0.018,0.9981666666666666,0.00337885582211888
0.0185,0.9982,0.0032117838587855723
0.019,0.9981,0.0027184554438136432
0.0195,0.9972666666666666,0.004769812481755553
0.02,0.9975666666666669,0.004468531948837088
0.0205,0.9980333333333334,0.0038033610866647343
0.021,0.9976666666666667,0.0029627314724385307
0.0215,0.9962000000000001,0.00549787837867178
0.022,0.9973000000000001,0.004101354789714139
0.0225,0.9975333333333333,0.003730355955610079
0.023,0.9978,0.0033737549143680002
0.0235,0.9967,0.005426171148547876
0.024,0.9969666666666668,0.005144468442468622
0.0245,0.9969666666666668,0.004374039577121158
0.025,0.9979666666666668,0.002662288071899398
0.0255,0.9968333333333332,0.0048847836299176165
0.026,0.9972,0.004364503280888775
0.0265,0.9975333333333335,0.0035156791662493904
0.027,0.9968333333333333,0.005545268253204708
0.0275,0.997,0.0038441875315569345
0.028,0.9963333333333333,0.005343739847293797
0.0285,0.9969666666666666,0.003974781615244907
0.029,0.9969000000000001,0.0038080324461736326
0.0295,0.9958666666666667,0.006002221810851941
0.03,0.9955000000000002,0.006189148209209045
0.0305,0.9964333333333335,0.00598618780564429
0.031,0.9969666666666669,0.004572745346069473
0.0315,0.9969000000000001,0.004403407771260798
0.032,0.9964333333333335,0.004478466999617915
0.0325,0.9963,0.0057521976476628284
0.033,0.9957333333333335,0.006325960620947449
0.0335,0.9957666666666667,0.006461080061069939
0.034,0.9960666666666669,0.005063595560468868
0.0345,0.9964333333333335,0.0046727341508419375
0.035,0.9963666666666668,0.00581368118225354
0.0355,0.9959,0.005514727755947908
0.036,0.9960000000000001,0.005333333333333338
0.0365,0.9954000000000001,0.005769267236351984
0.037,0.9955666666666667,0.006583734165012708
0.0375,0.9956333333333334,0.005531626242696531
0.038,0.9955333333333334,0.006257795138864806
0.0385,0.9948666666666668,0.006207880296669537
0.039,0.9959666666666669,0.005083633870897213
0.0395,0.9954000000000002,0.005769267236351984
0.04,0.9953,0.005619311938900236
0.0405,0.9960000000000001,0.004294699575575048
0.041,0.9951000000000001,0.006026884214362627
0.0415,0.995366666666667,0.005615355930145679
0.042,0.9946666666666667,0.006289320754704399
0.0425,0.9946666666666669,0.005477225575051669
0.043,0.9944333333333334,0.006515878042648334
0.0435,0.9938666666666667,0.006761327943204321
0.044,0.9956666666666669,0.004281744192888386
0.0445,0.9947666666666666,0.006311453433595504
0.045,0.9931333333333333,0.007829005896876908
0.0455,0.9954,0.006124268663821568
0.046,0.9949333333333334,0.005527305954179776
0.0465,0.9954333333333335,0.004311612227462025
0.047,0.9944000000000002,0.006322446783748631
0.0475,0.9951666666666668,0.004997221450188319
0.048,0.9946000000000003,0.005807657779939256
0.0485,0.9948666666666667,0.006099544609595417
0.049,0.9939333333333334,0.006982199589750439
0.0495,0.9943333333333335,0.0066583281184793945
0.05,0.9936000000000001,0.007611103000806715
0.0505,0.9934333333333334,0.007400525506866237
0.051,0.9933333333333334,0.0073786478737262184
0.0515,0.9939666666666668,0.00599434919088155
0.052,0.9939333333333334,0.0067885524557481725
0.0525,0.9926000000000001,0.007667825999300946
0.053,0.9926333333333335,0.008708807802066445
0.0535,0.9939666666666668,0.005409764833664735
0.054,0.9932666666666669,0.007901898506055363
0.0545,0.9930333333333333,0.006913674051391849
0.055,0.9940666666666667,0.006352252443906112
0.0555,0.9928000000000003,0.0070980435489099575
0.056,0.9924333333333334,0.008244257260528553
0.0565,0.9932666666666665,0.007179910243945331
0.057,0.9932333333333335,0.0065566759871142095
0.0575,0.9939666666666668,0.006923310062551168
0.058,0.9928333333333335,0.008304951668867331
0.0585,0.9923000000000001,0.007034754990600444
0.059,0.9930333333333334,0.007072560435309913
0.0595,0.9921666666666665,0.007369230323144723
0.06,0.9932666666666669,0.006911825615084151
0.0605,0.9936000000000001,0.00645806988709992
0.061,0.9928666666666668,0.006324906674761651
0.0615,0.9917666666666668,0.008238864538811697
0.062,0.9925333333333335,0.00634420120179751
0.0625,0.9920000000000002,0.0071492035298424085
0.063,0.9929666666666666,0.007270870343745351
0.0635,0.9921333333333334,0.007637917109904884
0.064,0.9920666666666669,0.008229756307989255
0.0645,0.9924666666666668,0.0071743369805934805
0.065,0.9909333333333332,0.007587709360098959
0.0655,0.9922000000000003,0.007229876286017015
0.066,0.9904999999999999,0.008709828420302617
0.0665,0.9922666666666667,0.006304848222686338
0.067,0.9920666666666668,0.006827721272707158
0.0675,0.9904333333333334,0.008713399642695914
0.068,0.9931666666666669,0.0059137316664033945
0.0685,0.9908333333333335,0.007921489758877433
0.069,0.9928666666666669,0.006271983560069158
0.0695,0.9906333333333334,0.007640462464188062
0.07,0.9910333333333334,0.0073287106642300984
0.0705,0.9905333333333334,0.008953211714239753
0.071,0.9911333333333334,0.007792018708624585
0.0715,0.9898333333333332,0.010753552384625688
0.072,0.9920333333333334,0.00684584220936735
0.0725,0.9914666666666667,0.007044619696382954
0.073,0.9886999999999999,0.009520679247476693
0.0735,0.9913,0.007628819626186541
0.074,0.9912666666666667,0.006762313870923832
0.0745,0.9904333333333334,0.007855005481290964
0.075,0.9900333333333333,0.008034578050180641
0.0755,0.9911333333333332,0.007560423268574319
0.076,0.9906333333333334,0.008092451901480651
0.0765,0.9907,0.008236706461525344
0.077,0.9908666666666665,0.007840351466044821
0.0775,0.9906333333333335,0.007698412534773357
0.078,0.9914666666666667,0.007990549974118738
0.0785,0.9903333333333332,0.007094598884597593
0.079,0.9906333333333335,0.007552703710151305
0.0795,0.9909333333333333,0.007631513611335563
0.08,0.9892666666666667,0.007980253407282525
0.0805,0.9907666666666667,0.008271168129244038
0.081,0.9892,0.008394707327305169
0.0815,0.9897666666666669,0.008771861578681895
0.082,0.9903333333333333,0.008333333333333337
0.0825,0.9903333333333335,0.007549834435270753
0.083,0.9903666666666666,0.007209484493822475
0.0835,0.9894,0.007794299911545052
0.084,0.9884666666666665,0.007751988992080247
0.0845,0.9899333333333336,0.008704787954530158
0.085,0.9897333333333332,0.006890895765025361
0.0855,0.9884000000000001,0.00867281832957302
0.086,0.9873000000000001,0.010653064243576954
0.0865,0.9886,0.009347370396712296
0.087,0.99,0.008563488385776754
0.0875,0.9900333333333333,0.007187875594051107
0.088,0.9895,0.009278110439811183
0.0885,0.9879333333333336,0.009437278327050772
0.089,0.9875333333333333,0.009962373657361424
0.0895,0.9890666666666666,0.00815243658191968
0.09,0.9881666666666667,0.01008161142322441
0.0905,0.9879666666666667,0.009415058859791228
0.091,0.9872,0.010314175789767318
0.0915,0.9900666666666667,0.007302663136752845
0.092,0.9887000000000001,0.007758794293502626
0.0925,0.9882666666666668,0.009183076221446105
0.093,0.9874666666666668,0.009287027990099351
0.0935,0.9866333333333333,0.00967809669075255
0.094,0.9869333333333333,0.00858525868373613
0.0945,0.9865,0.0111292906831977
0.095,0.9879000000000002,0.009388586451407666
0.0955,0.9886666666666667,0.0072264944628929375
0.096,0.9862999999999998,0.010185992560592435
0.0965,0.9872999999999998,0.008840500237228915
0.097,0.9871333333333334,0.009357350052231666
0.0975,0.9857666666666668,0.010020589913883427
0.098,0.9884666666666668,0.00754865698135915
0.0985,0.9878666666666667,0.008609039177257558
0.099,0.9858000000000001,0.009316890277578909
0.0995,0.9877333333333332,0.009041632104388627
0.1,0.9883000000000002,0.008006872048434395
0.1005,0.9862666666666666,0.009431389670197658
0.101,0.9861333333333333,0.009460091613368927
0.1015,0.9856666666666666,0.009457507306074073
0.102,0.9879666666666667,0.007240242475988707
0.1025,0.9867333333333334,0.00896883492991146
0.103,0.9868000000000001,0.009932214702113966
0.1035,0.9869333333333334,0.009529836188402072
0.104,0.9855666666666666,0.010033887027911415
0.1045,0.9854,0.010829794293727114
0.105,0.9858,0.009304956862996311
0.1055,0.9863666666666667,0.008970259503244902
0.106,0.9876999999999999,0.010183810681665286
0.1065,0.9868000000000002,0.00865280943457736
0.107,0.9854333333333333,0.010399305532368765
0.1075,0.9867666666666665,0.00818474190185616
0.108,0.9840666666666666,0.009667586163165149
0.1085,0.9848666666666668,0.010846607252449441
0.109,0.9848,0.009478865379827315
0.1095,0.9858000000000001,0.00840132264719206
0.11,0.9866666666666666,0.009357112565078802
0.1105,0.9876333333333333,0.007590857073553095
0.111,0.9857333333333334,0.009358062477528845
0.1115,0.9859666666666667,0.009156600533676968
0.112,0.9862333333333333,0.008687858705624118
0.1125,0.9849333333333334,0.010888117886536269
0.113,0.9845999999999999,0.010141005867269775
0.1135,0.9867000000000001,0.008386430839291659
0.114,0.9853333333333333,0.009533566430716723
0.1145,0.9862333333333332,0.009725739046468392
0.115,0.9852333333333333,0.009454628496138807
0.1155,0.9854666666666667,0.010181901154063078
0.116,0.9843999999999999,0.009705439482865036
0.1165,0.9851000000000001,0.009492160508077765
0.117,0.9848333333333334,0.009630680142129111
0.1175,0.9853666666666666,0.010009939504756699
0.118,0.9833000000000002,0.00993864511222061
0.1185,0.9838666666666667,0.010839434179574746
0.119,0.9832666666666667,0.01133313725320575
0.1195,0.9826666666666667,0.01253439711797544
0.12,0.9846999999999998,0.009523013061934633
0.1205,0.9828333333333334,0.010555409355712676
0.121,0.9831,0.009119636932344273
0.1215,0.9852666666666667,0.011077304124500083
0.122,0.9823666666666666,0.011433819231657557
0.1225,0.9834,0.010066225155880864
0.123,0.9827333333333331,0.01092784415050735
0.1235,0.9837333333333332,0.010967426518762018
