1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9994333333333333,0.0024062418831031934
0.003,0.9996333333333334,0.0011445523142259541
0.0035,0.9994333333333333,0.0027102685393804757
0.004,0.9994,0.0017243356208503414
0.0045,0.9994,0.002179704363236243
0.005,0.9992333333333333,0.0026606181403743207
0.0055,0.9991,0.002660618140374314
0.006,0.9990333333333333,0.002551470164434614
0.0065,0.9991666666666668,0.001964971020425263
0.007,0.9992333333333334,0.0022536390325180473
0.0075,0.9983666666666667,0.0037563279941985957
0.008,0.9986999999999999,0.0035868587309170062
0.0085,0.9986333333333333,0.002984962311319861
0.009,0.9991666666666668,0.001907587190376599
0.0095,0.9982666666666666,0.003985529380702699
0.01,0.9985333333333333,0.0035999999999999973
0.0105,0.9984000000000001,0.0030360793431295206
0.011,0.9985666666666667,0.0029909121611233517
0.0115,0.9982000000000001,0.003413046862978727
0.012,0.9984000000000001,0.0029619813188697386
0.0125,0.9978333333333333,0.0035707142142714305
0.013,0.9984999999999999,0.003068658773253664
0.0135,0.9984333333333333,0.003348465651940045
0.014,0.9983666666666667,0.0029247981886695073
0.0145,0.9976333333333335,0.0038091993909481875
0.015,0.9972666666666669,0.004769812481755561
0.0155,0.9978666666666666,0.0036974465663632185
0.016,0.998,0.0035276684147527893
0.0165,0.9976,0.0034344658326376756
0.017,0.9972000000000001,0.0045392118748131234
0.0175,0.9977333333333334,0.0038262252939418014
0.018,0.9975333333333333,0.004126338166785012
0.0185,0.9972666666666667,0.004226372229492123
0.019,0.9972666666666666,0.004555338748228404
0.0195,0.9967666666666668,0.00488660300094953
0.02,0.9973666666666666,0.004197750720458657
0.0205,0.9966666666666666,0.006055300708194983
0.021,0.9965333333333333,0.0045195870017808865
0.0215,0.9962000000000001,0.005637572369577379
0.022,0.9956666666666668,0.0057057475895412385
0.0225,0.9967666666666668,0.004886603000949531
0.023,0.9961999999999999,0.004967002225800909
0.0235,0.9969333333333334,0.005263712251507171
0.024,0.9966333333333333,0.00443458628910923
0.0245,0.9965333333333334,0.0050093246384451265
0.025,0.9957,0.005483206685467512
0.0255,0.9963333333333334,0.0051961524227066395
0.026,0.9958333333333335,0.005484827557301451
0.0265,0.9957,0.005912228382297533
0.027,0.9966333333333334,0.00467843753594914
0.0275,0.9963666666666665,0.004786439177509733
0.028,0.9951333333333335,0.0052157879984183145
0.0285,0.9962666666666666,0.005191445955715147
0.029,0.9960333333333335,0.005551676423487876
0.0295,0.9964666666666667,0.004638486343146398
0.03,0.9954999999999999,0.005932490576852574
0.0305,0.9948333333333333,0.005951190357119049
0.031,0.9952666666666669,0.005679984350526181
0.0315,0.9949666666666669,0.005446609546824122
0.032,0.995,0.005666666666666679
0.0325,0.9945333333333334,0.005991104516976262
0.033,0.9938666666666666,0.006611774009715972
0.0335,0.9955333333333336,0.005232802520850779
0.034,0.9947,0.005230147650348372
0.0345,0.9938666666666669,0.0069876080790687405
0.035,0.9934666666666669,0.007038307877450228
0.0355,0.9937333333333332,0.008209479615393148
0.036,0.9945,0.0062605466569976564
0.0365,0.9954000000000001,0.00573061951275777
0.037,0.9944,0.006512893195637246
0.0375,0.9944333333333333,0.005677538590308704
0.038,0.9942666666666667,0.005658425379712794
