1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9995333333333334,0.0016343534229508376
0.0015,0.9987666666666667,0.003114660673510218
0.002,0.9987333333333334,0.003154538177152265
0.0025,0.9983000000000001,0.004630694692304092
0.003,0.9982666666666666,0.0038436094147732192
0.0035,0.9972,0.005920210206478217
0.004,0.9972333333333334,0.005271622141238884
0.0045,0.9915666666666667,0.06256455332960778
0.005,0.9969333333333332,0.005470730197047634
0.0055,0.9912333333333333,0.06263767946602818
0.006,0.9911333333333334,0.06257123939958359
0.0065,0.9972333333333333,0.004691718472182899
0.007,0.9902666666666667,0.06260046148214705
0.0075,0.9957333333333334,0.005964338465692014
0.008,0.9892333333333334,0.06249774218144026
0.0085,0.9832000000000001,0.08798095753564454
0.009,0.9950000000000003,0.005783117190965832
0.0095,0.9880666666666668,0.06249298627312775
0.01,0.9943333333333335,0.0064549722436790325
0.0105,0.9814000000000002,0.08860295956933067
0.011,0.9737666666666668,0.10691289808894798
0.0115,0.9817000000000001,0.08789955757694246
0.012,0.9871333333333332,0.06317351765837749
0.0125,0.9782333333333334,0.08736698461089291
0.013,0.9939,0.005831999847584208
0.0135,0.9925000000000003,0.00831831980897853
0.014,0.9875000000000002,0.06238300160211024
0.0145,0.9931,0.005778408085277475
0.015,0.9614666666666668,0.1359193551747179
0.0155,0.9907333333333334,0.009050230199650542
0.016,0.9905333333333334,0.007982202425117744
0.0165,0.9780333333333334,0.08737161374776643
0.017,0.9848,0.06295381022799353
0.0175,0.9776666666666667,0.087487776924043
0.018,0.9824,0.06661010934285176
0.0185,0.9897333333333335,0.007995554320301308
0.019,0.9575999999999999,0.1359330554190391
0.0195,0.9834000000000003,0.06214674390326316
0.02,0.9814333333333333,0.06266002624392115
0.0205,0.9637,0.12278698356639167
0.021,0.9803999999999998,0.06293961833023422
0.0215,0.9631666666666666,0.1226081155552111
0.022,0.9886333333333333,0.008577684225166296
0.0225,0.9819000000000001,0.06303483164092691
0.023,0.9627000000000001,0.12241976510714636
0.0235,0.9731333333333333,0.09085130709021197
0.024,0.9675666666666666,0.10725033540481095
0.0245,0.9857,0.011626550075868023
0.025,0.9721333333333334,0.0898115558018875
0.0255,0.9712999999999999,0.09048989507735718
0.026,0.9863333333333334,0.010311805532172015
0.0265,0.9521666666666668,0.1390286741007848
0.027,0.9717999999999999,0.09046352242140968
0.0275,0.9712333333333335,0.08788458972488358
0.028,0.9648,0.10703199936882841
0.0285,0.9653666666666667,0.10638180191074872
0.029,0.9724666666666666,0.08777574962495177
0.0295,0.9703333333333333,0.08651589449343976
0.03,0.9586999999999999,0.1244239124927359
0.0305,0.9452000000000002,0.151073433211211
0.031,0.9686,0.08839705877459951
0.0315,0.9505,0.13718630884069058
0.032,0.9736666666666668,0.0624597648268245
0.0325,0.9617333333333333,0.10627373460393055
0.033,0.9550666666666667,0.12086951642163543
0.0335,0.9551666666666666,0.12110268829019079
0.034,0.9697,0.08679105816717397
0.0345,0.9441333333333333,0.14703825654872574
0.035,0.9736333333333331,0.06161546523037504
0.0355,0.9715333333333335,0.06679058483216195
0.036,0.9581000000000001,0.10518793234545071
0.0365,0.9336666666666668,0.16192899678562825
0.037,0.9614333333333334,0.10649283230965985
0.0375,0.9449333333333335,0.13808651072586506
0.038,0.9528,0.12299748868258335
0.0385,0.9652666666666667,0.08778278748010784
0.039,0.9408333333333334,0.1477560865450595
0.0395,0.9705666666666666,0.0622611971188048
0.04,0.9423999999999999,0.1477528567123718
0.0405,0.9566,0.10476108268075719
0.041,0.9580666666666666,0.10877620246277316
0.0415,0.9580000000000001,0.10835435693439681
0.042,0.9465333333333332,0.13517636216768408
0.0425,0.9627333333333336,0.0882551603779254
0.043,0.9702666666666666,0.06271926870321964
0.0435,0.9758333333333333,0.011966388111892587
0.044,0.9499333333333333,0.12235647374236752
0.0445,0.9492666666666668,0.12238516613090365
0.045,0.9311666666666669,0.1689492856188244
0.0455,0.961866666666667,0.09254706910540171
0.046,0.9519666666666666,0.10507679202479595
0.0465,0.9347333333333333,0.1488460651515891
0.047,0.9479666666666666,0.1220217603544548
0.0475,0.9599000000000002,0.09046356540987464
0.048,0.9571666666666665,0.08919438821410733
0.0485,0.9468333333333334,0.12272315275538768
0.049,0.9475,0.12387930954494916
0.0495,0.9472333333333335,0.12306913594489165
0.05,0.9322000000000001,0.14835634278467652
0.0505,0.9251000000000001,0.15705516016143284
0.051,0.9218999999999999,0.1701282228856289
0.0515,0.9267,0.1575630350050417
0.052,0.9403333333333335,0.13526229662728964
0.0525,0.9356666666666668,0.14692741972370804
0.053,0.9505333333333332,0.10465044460276102
0.0535,0.898,0.19544251783523917
0.054,0.9362666666666667,0.1373634918342166
0.0545,0.9570000000000002,0.08879877376530726
0.055,0.9564,0.08730111364950877
0.0555,0.9355333333333335,0.1364707701711656
0.056,0.9239333333333332,0.15727426857421895
0.0565,0.9346000000000001,0.13589029889338436
0.057,0.9436333333333331,0.12211114700232008
0.0575,0.9526000000000002,0.08788828767879774
0.058,0.9228333333333333,0.16209213772145492
0.0585,0.9548333333333332,0.08775518344931096
0.059,0.9450333333333333,0.10720125932096133
0.0595,0.9274666666666666,0.14700424786001556
0.06,0.8976999999999999,0.19476692338393714
0.0605,0.9103999999999999,0.17896509901840266
