1-p,mean,std
0.0005,0.9992666666666667,0.006642957841872017
0.001,0.9990666666666667,0.006848844184726841
0.0015,0.9997,0.001255653880122495
0.002,0.9991333333333333,0.006660330322138682
0.0025,0.9995333333333334,0.0019447936194419784
0.003,0.9994333333333333,0.002451983324213734
0.0035,0.9986,0.006817950164414846
0.004,0.9989666666666666,0.0027363804153987424
0.0045,0.9985666666666668,0.006802858876155591
0.005,0.9986666666666667,0.00343187671366234
0.0055,0.9989000000000001,0.0031288975694324086
0.006,0.9986666666666667,0.002748737083745109
0.0065,0.9984333333333333,0.007078213836209748
0.007,0.9989,0.0023120457511813116
0.0075,0.9989666666666666,0.0021445020141955804
0.008,0.9972,0.009715051323704997
0.0085,0.9982666666666669,0.002847220867208354
0.009,0.9971,0.010073673058467254
0.0095,0.9981333333333333,0.003474350458878771
0.01,0.9969,0.00986863719061553
0.0105,0.9964666666666667,0.009704752558526273
0.011,0.9963,0.011802965729002182
0.0115,0.9971666666666666,0.007339012952101334
0.012,0.9963333333333333,0.007824463062870338
0.0125,0.9981333333333333,0.00691728912861743
0.013,0.9964000000000002,0.00982830379849725
0.0135,0.9960000000000002,0.010176225014982505
0.014,0.9969,0.007634061100678257
0.0145,0.9962666666666667,0.008059225217793033
0.015,0.9947666666666666,0.01359129623447791
0.0155,0.9964000000000002,0.009782978414913662
0.016,0.9946666666666668,0.011652372195299021
0.0165,0.9965333333333334,0.004266666666666673
0.017,0.9966999999999999,0.00802073701240866
0.0175,0.9953333333333334,0.010000000000000004
0.018,0.9945999999999999,0.011467635617975775
0.0185,0.9941333333333334,0.014127357227104516
0.019,0.9964333333333335,0.004527815269101778
0.0195,0.9950333333333334,0.00793718393946423
0.02,0.9943333333333334,0.013237153101109853
0.0205,0.9949666666666667,0.011948919058503434
0.021,0.9953666666666667,0.008231308792922568
0.0215,0.9936,0.010910545357588688
0.022,0.9951666666666668,0.010481465122353418
0.0225,0.9948,0.011806965928825427
0.023,0.9935,0.01239511552543537
0.0235,0.9939,0.013408579343092242
0.024,0.9925333333333335,0.013541048703848604
0.0245,0.9935999999999998,0.009996443812120838
0.025,0.9926000000000001,0.013379752530513324
0.0255,0.9942333333333334,0.0080671487459256
0.026,0.9942000000000002,0.009827625462044343
0.0265,0.9933,0.01223378745751108
0.027,0.9922333333333334,0.014720016606270826
0.0275,0.9928666666666668,0.01250795302553095
0.028,0.9924666666666667,0.013941305534274763
0.0285,0.9928333333333336,0.012938959257477654
0.029,0.9915333333333335,0.015241901310386297
0.0295,0.9936333333333335,0.010328977576593817
0.03,0.9928333333333335,0.01040699551049945
0.0305,0.9913666666666668,0.01539909809768813
0.031,0.9942333333333334,0.008377947242612597
0.0315,0.9923000000000002,0.013364089527120385
0.032,0.9926333333333334,0.011919125620428522
0.0325,0.9922666666666667,0.010401709261249111
0.033,0.9922000000000003,0.011433090376427342
