1-p,mean,std
0.0005,0.9992333333333333,0.0027020568297338077
0.001,0.9906,0.08484283509328686
0.0015,0.9801333333333333,0.1191879188508634
0.002,0.9966666666666667,0.005962847939999441
0.0025,0.9961,0.00545802161959808
0.003,0.9960666666666667,0.005041604682814572
0.0035,0.9956333333333334,0.004959726694979164
0.004,0.9943000000000002,0.006042350536008322
0.0045,0.9928666666666668,0.006766256145182677
0.005,0.9838000000000001,0.08456032692042346
0.0055,0.9920333333333333,0.006530186316892759
0.006,0.9814000000000002,0.0842643723316352
0.0065,0.9823000000000001,0.0846728278598145
0.007,0.9816333333333332,0.0843188327454523
0.0075,0.9834,0.08437084804599276
0.008,0.9801333333333333,0.08594303022610063
0.0085,0.9632333333333335,0.14441641565663899
0.009,0.9525,0.1648328277713851
0.0095,0.9692666666666666,0.11858572145639346
0.01,0.9864666666666667,0.009235438989746688
0.0105,0.9761333333333334,0.08394802624904957
0.011,0.9835333333333334,0.01151636516730286
0.0115,0.9757333333333331,0.08384785162556178
0.012,0.9824000000000003,0.012120506040040849
0.0125,0.9574666666666666,0.14335745533455874
0.013,0.9718333333333335,0.08399520488959142
0.0135,0.9824666666666668,0.009610411021387166
0.014,0.9553666666666668,0.14281837339004314
0.0145,0.9630000000000001,0.11720115661166108
0.015,0.9449666666666668,0.1648544779157936
0.0155,0.9546666666666667,0.1427678768724487
0.016,0.9528333333333334,0.1431575472454503
0.0165,0.9603333333333332,0.11873733850628268
0.017,0.9675666666666666,0.08366713811288155
0.0175,0.9414999999999999,0.16382807723003068
0.018,0.9558333333333334,0.11844677660826779
0.0185,0.9673333333333334,0.08348120214222549
0.019,0.9638000000000001,0.08312108971588113
0.0195,0.9460999999999999,0.14411496568133836
0.02,0.9620000000000001,0.08299397568498572
0.0205,0.9272000000000001,0.1829782743630754
0.021,0.9604666666666666,0.08601811178789938
0.0215,0.9374333333333332,0.1631508197956725
0.022,0.9341000000000002,0.1656326960476101
0.0225,0.9506999999999999,0.11771179021472554
0.023,0.9578333333333334,0.08307877787578086
0.0235,0.9324666666666667,0.1661208529287572
0.024,0.9421,0.14427108357379018
0.0245,0.9467333333333332,0.11747716562994039
0.025,0.9499333333333333,0.1157871418691308
0.0255,0.9463000000000001,0.11616835962420138
0.026,0.9383000000000001,0.1430621426746666
0.0265,0.9640666666666666,0.016135399316754177
0.027,0.9470999999999998,0.11592014013487427
0.0275,0.9453666666666666,0.1162763900750659
0.028,0.9536333333333334,0.0825591976166866
0.0285,0.9258,0.16616031081124302
0.029,0.9403666666666666,0.11758580318691161
0.0295,0.9506666666666667,0.08285596605622984
0.03,0.9235666666666665,0.16196587775070265
0.0305,0.937,0.11818676368828748
0.031,0.9212,0.1616941694819094
0.0315,0.9337666666666666,0.1441570555563156
0.032,0.9123666666666667,0.18090101344842338
0.0325,0.9202333333333332,0.16116330916875038
0.033,0.9209,0.1615589710016473
0.0335,0.9015333333333332,0.1941405103984683
0.034,0.9206666666666666,0.16359231169111965
0.0345,0.9322666666666666,0.11759334826237221
0.035,0.9133666666666665,0.1614018415150349
0.0355,0.9412999999999999,0.0817148089393838
0.036,0.9254666666666665,0.13996310624986538
0.0365,0.9033333333333331,0.19299280355034545
0.037,0.9343,0.11573081314460341
0.0375,0.9271666666666667,0.11858740330331134
0.038,0.8850333333333333,0.21430533513346484
0.0385,0.9023333333333333,0.17879441950028654
0.039,0.9287999999999998,0.1147998451412041
0.0395,0.9269,0.11884654438018427
0.04,0.8833000000000001,0.21262669164524006
0.0405,0.9314999999999999,0.08492267724884273
0.041,0.9151666666666667,0.14308612402636703
0.0415,0.8813666666666667,0.21229544141230272
0.042,0.8962,0.17976405523784655
0.0425,0.8818333333333332,0.2065334920378129
0.043,0.8882333333333335,0.19194527866035152
0.0435,0.8942666666666668,0.19329774385071796
0.044,0.8747333333333335,0.2251652134174667
0.0445,0.8942666666666668,0.1797813981231404
0.045,0.8819666666666667,0.20548105887296658
0.0455,0.9356,0.02017082601735046
0.046,0.8930666666666666,0.17750598111988605
0.0465,0.9099333333333333,0.1388620258466015
0.047,0.8729000000000002,0.21593962890894608
0.0475,0.8972333333333334,0.1695930128277695
0.048,0.9139333333333335,0.11612194739439512
0.0485,0.8892333333333333,0.17302334781435966
0.049,0.8821666666666665,0.19036711609122223
0.0495,0.8834333333333336,0.1950734647938224
0.05,0.8956333333333335,0.16055161509966542
0.0505,0.8987666666666666,0.15636684431170184
0.051,0.9019666666666667,0.1366667439024172
0.0515,0.9119333333333333,0.11524002005476318
0.052,0.8688999999999999,0.20932433897874583
0.0525,0.8864999999999997,0.17746071552756554
0.053,0.8487333333333332,0.24053310236500366
0.0535,0.8806666666666665,0.18341028687980762
0.054,0.8681666666666666,0.20348812414159864
0.0545,0.9066333333333335,0.11181879686945899
0.055,0.8600333333333333,0.2199568114173528
0.0555,0.8666666666666667,0.20767067946898785
0.056,0.8577000000000001,0.21621886802240198
0.0565,0.8932000000000001,0.13639071327134653
0.057,0.8837,0.1583230838787853
0.0575,0.9128999999999999,0.08116465432139232
0.058,0.8621,0.20569646191523192
0.0585,0.9108333333333334,0.08597334858353876
0.059,0.8655666666666667,0.19172205286704905
0.0595,0.8753666666666666,0.18127321000817154
0.06,0.8725333333333333,0.1728378302211514
0.0605,0.8921000000000001,0.14102848805984003
0.061,0.8671666666666665,0.18858265208302344
0.0615,0.8352333333333334,0.24465633720247945
0.062,0.8510333333333334,0.21720277008669417
0.0625,0.8229000000000001,0.2510483154029651
0.063,0.8265666666666667,0.24000391431993123
0.0635,0.8684333333333335,0.17402902376072535
0.064,0.8774000000000001,0.1583775938137154
0.0645,0.8248666666666666,0.24499905668752642
0.065,0.8758,0.15623246212686473
0.0655,0.8608,0.18828236478462046
0.066,0.8955666666666664,0.11492611636274071
0.0665,0.8627333333333334,0.17845907093784838
0.067,0.8664666666666667,0.17932702591138408
0.0675,0.8624333333333334,0.17707239887809856
0.068,0.8532666666666665,0.19553912936062467
0.0685,0.8800666666666668,0.14481250713326602
0.069,0.8237999999999999,0.23825943842794556
0.0695,0.7819333333333334,0.2821363657682024
0.07,0.8519,0.18599298373863463
0.0705,0.8588666666666667,0.1749826785078391
0.071,0.8207333333333332,0.2328082568218843
0.0715,0.8750999999999999,0.13617101584241617
0.072,0.8595333333333335,0.1739278394430671
0.0725,0.8564333333333333,0.17163867409312053
0.073,0.8538,0.18856653408751453
0.0735,0.8380666666666666,0.20110151112753424
0.074,0.8549666666666667,0.17153068724478038
0.0745,0.8059333333333334,0.2469010508055583
0.075,0.8421333333333334,0.20078430660232835
0.0755,0.8109333333333332,0.23758277154148474
0.076,0.7984666666666667,0.2512327031083157
0.0765,0.8590333333333333,0.16082723304493207
0.077,0.8102666666666668,0.2414671268171577
0.0775,0.8478999999999998,0.17395762894068964
0.078,0.8355333333333335,0.20561626610968523
0.0785,0.8249000000000001,0.2118906714951526
0.079,0.8445,0.18605099360718885
0.0795,0.8478333333333334,0.17126092828066639
0.08,0.8309333333333333,0.20782315131433796
0.0805,0.8325666666666666,0.20921857523227286
0.081,0.8393999999999999,0.19143805496527824
0.0815,0.8251333333333334,0.2109962716890198
0.082,0.8274333333333332,0.20137684684303814
0.0825,0.8419,0.18587466207097728
0.083,0.833,0.18286941303078058
0.0835,0.8369333333333334,0.18647769005671666
0.084,0.8040333333333333,0.23791842439514152
0.0845,0.8240333333333332,0.19694855222169627
0.085,0.7986000000000001,0.23427295571144735
0.0855,0.8245333333333332,0.19846663307580054
0.086,0.7876666666666665,0.2530263490890491
0.0865,0.8474666666666667,0.15323846340480796
0.087,0.8007333333333332,0.2330205427281752
0.0875,0.8237000000000001,0.20040619584567074
0.088,0.7991666666666666,0.2353793038197426
0.0885,0.7959666666666666,0.2301778515264519
0.089,0.8109333333333333,0.20832084229220396
0.0895,0.7973333333333334,0.23690692030603264
0.09,0.7967666666666667,0.2295035487500986
0.0905,0.7999999999999998,0.21895001966455976
0.091,0.8374333333333333,0.1588436373013131
0.0915,0.8111333333333335,0.21287879702361678
0.092,0.8175999999999999,0.20349997542997394
0.0925,0.8209333333333333,0.18563349793492434
0.093,0.7902666666666667,0.23815759488204444
0.0935,0.7915333333333336,0.2295921117498983
0.094,0.7884333333333334,0.2330018860200254
0.0945,0.8023666666666668,0.20972802228918608
0.095,0.7524333333333333,0.27231389363502306
0.0955,0.7708999999999999,0.25332800652294424
0.096,0.8058333333333333,0.21008642401534555
0.0965,0.7902333333333331,0.2185412521445068
0.097,0.7969666666666667,0.21767513766058716
0.0975,0.7604666666666665,0.2602178659849815
0.098,0.7618333333333334,0.2615880455134667
0.0985,0.7529000000000002,0.26187811202075584
0.099,0.7773,0.24899473220666066
0.0995,0.7984666666666667,0.21027940143215804
0.1,0.7747999999999999,0.23591915752835524
0.1005,0.7837666666666668,0.23324743895223754
0.101,0.745,0.2714399872286076
0.1015,0.7949333333333335,0.2090382633767214
0.102,0.8329000000000001,0.13883535812849215
0.1025,0.7832666666666667,0.22673870423904252
0.103,0.7828999999999999,0.22838936295526355
0.1035,0.7864666666666668,0.22235598085552416
0.104,0.7855666666666667,0.21711392554754902
0.1045,0.7435333333333334,0.26672991749874797
0.105,0.7201333333333334,0.28498885748198804
0.1055,0.7730666666666667,0.23166291603678535
0.106,0.7676666666666666,0.22454175558234152
0.1065,0.7621666666666665,0.23959844879854017
0.107,0.7604333333333335,0.24776676084127547
0.1075,0.7606333333333333,0.2372175255845243
0.108,0.7781999999999999,0.2214514845287789
0.1085,0.7838333333333332,0.20706862791515923
0.109,0.7700999999999998,0.2393790369546451
0.1095,0.7399666666666667,0.2565382774125097
0.11,0.7620333333333333,0.23730378795497087
0.1105,0.7634000000000001,0.23765987835092775
0.111,0.7494333333333334,0.24724034864884006
0.1115,0.7204666666666665,0.28363984205326304
0.112,0.7434999999999999,0.25383169183098037
0.1125,0.7615666666666666,0.2447762946946547
0.113,0.7494666666666667,0.24859369796249195
0.1135,0.7103333333333335,0.2802699095911336
0.114,0.7713999999999999,0.22153614202252014
0.1145,0.7101999999999999,0.28776488087789076
0.115,0.7592666666666666,0.23564218637586945
0.1155,0.7529000000000002,0.23307111694835883
0.116,0.7530666666666668,0.24103189277216686
0.1165,0.7509999999999999,0.23737429421813042
0.117,0.7512666666666667,0.22809051809412081
0.1175,0.7543333333333334,0.22662377045079218
0.118,0.7512333333333333,0.2414095897018178
0.1185,0.7701666666666666,0.2085139883397115
0.119,0.7561999999999999,0.2226412260915654
0.1195,0.7497999999999999,0.22476892825991565
0.12,0.7173333333333332,0.26633896531383544
0.1205,0.7248,0.26876644962577534
0.121,0.7625,0.2183556604360062
0.1215,0.7236666666666668,0.25326950950409416
0.122,0.7246000000000001,0.26610389783775146
0.1225,0.7290333333333335,0.256367919209873
0.123,0.7313999999999997,0.24594542303346714
0.1235,0.7160666666666665,0.26049541689293154
0.124,0.6935333333333333,0.2897392774355746
0.1245,0.7439333333333333,0.22880869253107008
0.125,0.7491666666666668,0.21810617954463268
0.1255,0.7192000000000002,0.2572115946928607
0.126,0.7361333333333333,0.23689412543722285
0.1265,0.7039333333333332,0.2771599538172858
0.127,0.7204999999999999,0.2549193227495929
0.1275,0.7084,0.2670649026402051
0.128,0.7047999999999999,0.25660879001139286
0.1285,0.6965666666666667,0.27454425063285437
0.129,0.7204666666666665,0.27109285821979484
0.1295,0.7585999999999999,0.2052273427743541
0.13,0.7415999999999998,0.23438500141623586
0.1305,0.7219999999999999,0.2466581079596254
0.131,0.7380666666666665,0.2279879041625771
0.1315,0.6693000000000001,0.2873044436365949
0.132,0.7350666666666668,0.23358295219376682
0.1325,0.6355000000000001,0.322757003538782
0.133,0.7021333333333335,0.27399737225017323
0.1335,0.7040333333333334,0.25712223422592867
0.134,0.6901999999999999,0.2737938478328378
0.1345,0.7261333333333333,0.23514190514571315
0.135,0.7183666666666667,0.24650196979154365
0.1355,0.7404666666666667,0.21505865866471566
0.136,0.7251333333333335,0.22598988177939885
0.1365,0.6741666666666665,0.29077802721510976
0.137,0.6874666666666669,0.2721491094561541
0.1375,0.669666666666667,0.2890592019331373
0.138,0.7238,0.23429185028743768
0.1385,0.7483666666666664,0.2003904494286647
0.139,0.6384333333333333,0.30694750003506754
0.1395,0.6819999999999999,0.2720232833171945
0.14,0.7426,0.20786725464958536
0.1405,0.7056333333333333,0.24166629655144076
0.141,0.6973333333333334,0.25865678675289644
0.1415,0.7128666666666666,0.2330560352266286
0.142,0.6825999999999999,0.27251078673859663
0.1425,0.6949,0.24903389104475096
0.143,0.6442333333333333,0.2963499639127886
0.1435,0.7102333333333335,0.2392015677206151
0.144,0.6902999999999999,0.26938452277573616
0.1445,0.6719333333333333,0.2714222540618216
0.145,0.6821333333333334,0.2612221362068009
0.1455,0.6736,0.2779175257358037
0.146,0.6826000000000001,0.2633377974305161
0.1465,0.6851666666666667,0.2651818558398494
0.147,0.6717666666666666,0.2686767802066681
0.1475,0.6836999999999999,0.26548734851631295
0.148,0.7108333333333331,0.2212054726066042
0.1485,0.6771333333333334,0.2606568710861934
0.149,0.6701333333333334,0.27516941044462856
0.1495,0.6757999999999998,0.2599771870333583
0.15,0.6765333333333333,0.2550685833696934
0.1505,0.6920666666666666,0.2435345195700647
0.151,0.6615333333333333,0.280830284849923
0.1515,0.6547666666666667,0.285951532412206
0.152,0.6903333333333334,0.23731296729096885
0.1525,0.6967333333333333,0.22666469606986542
0.153,0.6539,0.2668491271611482
0.1535,0.6437,0.2841595385225232
0.154,0.6629999999999999,0.27103443815623623
0.1545,0.6591,0.26780418011840085
0.155,0.6914666666666666,0.23757025627520517
0.1555,0.6273333333333333,0.30180309990308435
0.156,0.6755333333333333,0.24676179246840912
0.1565,0.6669999999999999,0.26594715431620786
0.157,0.6932666666666664,0.2333204663118947
0.1575,0.6279666666666667,0.29315331407909334
0.158,0.6863666666666667,0.2487283636598144
0.1585,0.6637,0.25712249350585153
0.159,0.6661666666666668,0.2567758966708345
0.1595,0.6370999999999999,0.27675526894512575
0.16,0.6789333333333335,0.2380242191225273
0.1605,0.6288333333333334,0.2885378369180259
0.161,0.6625333333333333,0.2545192068718325
0.1615,0.6711333333333332,0.23387804039237586
0.162,0.6786333333333334,0.25130463806128034
0.1625,0.6489,0.2633194321225331
0.163,0.6404,0.26670803012532884
0.1635,0.6587666666666666,0.2542355229135203
0.164,0.6697333333333333,0.24799089589024118
0.1645,0.6362000000000001,0.2713312940136304
0.165,0.6466,0.2729350675730605
0.1655,0.6484333333333333,0.26827906490568115
0.166,0.5984666666666667,0.3035308587643474
0.1665,0.5921333333333333,0.2948651367810187
0.167,0.6546999999999998,0.2590543036164854
0.1675,0.6681666666666668,0.2506526481009127
0.168,0.638,0.26872952118357885
0.1685,0.6757,0.23172747163664284
0.169,0.6383333333333333,0.26407974384854116
0.1695,0.6340666666666666,0.2625856812547097
0.17,0.6338999999999999,0.26888289685701877
0.1705,0.5603666666666668,0.3262810291757705
0.171,0.5428333333333333,0.3243689171983722
0.1715,0.6029666666666667,0.2882725928314688
0.172,0.5766333333333333,0.31148408020671337
0.1725,0.5919333333333333,0.2938617135093762
0.173,0.6120666666666668,0.2808106439894645
0.1735,0.5791999999999999,0.30211554816732694
0.174,0.6175,0.26700577397002734
0.1745,0.6045,0.2881625216590265
0.175,0.6226,0.27883192069775653
0.1755,0.6469333333333332,0.25530925909135727
0.176,0.6043,0.27545126409019965
0.1765,0.5941333333333333,0.288067168093369
0.177,0.5899333333333332,0.29768662866996376
0.1775,0.5813666666666666,0.3009961590747925
0.178,0.6529666666666667,0.23478022583779165
0.1785,0.5932,0.28356183726932566
0.179,0.6122000000000001,0.2838956067915732
0.1795,0.6115666666666667,0.28093749996910145
0.18,0.5603666666666666,0.2985966789277246
0.1805,0.5566,0.30688759433309704
0.181,0.5973666666666666,0.28690350487770466
0.1815,0.5723666666666667,0.308068641341143
0.182,0.5758,0.29633900257044204
0.1825,0.5660666666666667,0.2915321137256294
0.183,0.6345333333333334,0.2536438973574303
0.1835,0.5929,0.2696082157501882
0.184,0.5954999999999999,0.28484162266073404
0.1845,0.5428333333333334,0.30045645829859163
0.185,0.5403666666666666,0.3126637864117515
0.1855,0.5529000000000001,0.31476081042241866
0.186,0.6159666666666667,0.26438200266533524
0.1865,0.6269333333333333,0.2565262299778849
0.187,0.5784333333333334,0.29413015070807613
0.1875,0.5517333333333334,0.3030186939594468
0.188,0.5409999999999999,0.3130408209092794
0.1885,0.5521333333333334,0.30268227566212064
0.189,0.5543,0.30097149920438204
0.1895,0.5452333333333335,0.301050477495054
0.19,0.5286666666666666,0.3094985191133123
0.1905,0.5791666666666666,0.2776742195851502
0.191,0.5145000000000001,0.3262917491380307
0.1915,0.5949333333333333,0.2730606281884422
0.192,0.6224666666666667,0.2470409862530687
0.1925,0.6046333333333334,0.26102528400308056
0.193,0.5884,0.274365320127907
0.1935,0.6201333333333333,0.24280258098573282
0.194,0.5745,0.2950285767703039
0.1945,0.5458666666666666,0.29393730246053795
0.195,0.5792,0.2800345692945783
0.1955,0.5197999999999999,0.3068907949091989
0.196,0.5253333333333333,0.307925676458171
0.1965,0.5699666666666667,0.2773018792259119
0.197,0.5447666666666666,0.3010453103585719
0.1975,0.5464333333333334,0.2901759064199967
0.198,0.5926666666666667,0.25556038642776996
0.1985,0.5647,0.2864693487579043
0.199,0.561,0.27709103999307605
0.1995,0.49553333333333327,0.31991603759597786
0.2,0.5867333333333334,0.2624732705967939
0.2005,0.6058666666666668,0.2453474271314048
0.201,0.5401333333333334,0.30708193622477303
0.2015,0.5910666666666665,0.2573263729628625
0.202,0.5171666666666667,0.29905383201765606
0.2025,0.5402999999999999,0.28871635253691846
0.203,0.5618333333333334,0.26942794336643455
0.2035,0.5498333333333334,0.29193126093502064
0.204,0.5453,0.28150709286505254
0.2045,0.5449333333333333,0.2846383592482846
0.205,0.5655666666666668,0.27164194366031835
0.2055,0.5432333333333335,0.29067410349813494
0.206,0.5651333333333333,0.26518606465817335
0.2065,0.5576333333333333,0.2791671323379201
0.207,0.5379333333333333,0.2828803359098056
0.2075,0.5118333333333335,0.29167538082220407
0.208,0.4920666666666665,0.3046399623599417
0.2085,0.5487333333333333,0.2758879724332565
0.209,0.5038666666666667,0.308817716820493
0.2095,0.5171000000000001,0.2973526357710656
0.21,0.5367666666666666,0.2868547658078329
0.2105,0.5665666666666667,0.2647835405257157
0.211,0.5238333333333334,0.2838725750911646
0.2115,0.5442666666666668,0.27172579315675327
0.212,0.5703,0.25318859681185396
0.2125,0.5553,0.2673720233848128
0.213,0.4742,0.3002338421963786
0.2135,0.5329333333333333,0.28655628882763445
0.214,0.5912333333333334,0.22665963469484374
0.2145,0.5529666666666667,0.26459860375880884
0.215,0.5291666666666667,0.28455945483032774
0.2155,0.48516666666666675,0.3025588556150871
0.216,0.4855666666666667,0.30167939383833736
0.2165,0.4929333333333333,0.3002059589311608
0.217,0.5359999999999999,0.2734243750818293
0.2175,0.4716,0.30900286945808986
0.218,0.5241666666666667,0.28109443846033905
0.2185,0.5014333333333334,0.29150843517431496
0.219,0.4986,0.2972721087937223
0.2195,0.5231666666666667,0.2916906180641857
0.22,0.5193333333333334,0.28167790904585405
0.2205,0.4716666666666666,0.29706434020633005
0.221,0.5558333333333334,0.25637445487238214
0.2215,0.43389999999999995,0.3041618921999708
0.222,0.4742666666666666,0.2986741368113416
0.2225,0.5073,0.2839983157227052
0.223,0.48846666666666666,0.30157712114814017
0.2235,0.46576666666666666,0.2967021907569946
0.224,0.5355000000000001,0.2671334976290985
0.2245,0.49383333333333335,0.2888888194444361
0.225,0.48390000000000005,0.28068608602652334
0.2255,0.4551999999999999,0.2997526091073549
0.226,0.5267000000000001,0.26995369767589567
0.2265,0.5461,0.2646297434362039
0.227,0.4574333333333333,0.3127454964592705
0.2275,0.4309333333333334,0.30339672597662176
0.228,0.4725666666666667,0.3014936354588969
0.2285,0.4808,0.2897677690841409
0.229,0.5110333333333333,0.27867651298394147
0.2295,0.5115,0.2692063954168499
0.23,0.47883333333333333,0.29229793590330627
0.2305,0.4375,0.30394896318662157
0.231,0.4967999999999999,0.28036916933056516
0.2315,0.5182333333333332,0.2601809007423702
0.232,0.4854,0.2830330879753971
0.2325,0.4654333333333334,0.2898366033934752
0.233,0.5099333333333333,0.26893864645222626
0.2335,0.4947666666666666,0.2727409250960006
0.234,0.5188666666666666,0.2639584226519186
0.2345,0.4717333333333334,0.28400996852614563
0.235,0.4738666666666667,0.2754780572023841
0.2355,0.47436666666666666,0.2740262335373507
0.236,0.47819999999999996,0.27613902295764
0.2365,0.4748666666666667,0.28671139961059566
0.237,0.40340000000000004,0.3002831922628297
0.2375,0.44103333333333333,0.2935573746684321
0.238,0.4136000000000001,0.3046216888754531
0.2385,0.4744666666666667,0.2747937489180648
0.239,0.44116666666666665,0.3045624821864235
0.2395,0.45093333333333335,0.2928272452412097
0.24,0.46549999999999997,0.29127282933893966
0.2405,0.4414666666666667,0.2952883035648758
0.241,0.4089,0.3020772730426585
0.2415,0.44709999999999994,0.28270269227975564
0.242,0.4249,0.2917717734424935
0.2425,0.48916666666666664,0.2701289301220602
0.243,0.4083333333333334,0.29792224936494194
0.2435,0.4155,0.2979501729409727
0.244,0.44599999999999995,0.27177973107320236
0.2445,0.4346666666666667,0.29328484447717373
0.245,0.4487,0.28758299092030226
0.2455,0.4107999999999999,0.29702155552155546
0.246,0.3942666666666667,0.2979966741052285
0.2465,0.44406666666666667,0.2787007873847666
0.247,0.39406666666666673,0.30243110510219234
0.2475,0.4253,0.2853271397302869
0.248,0.4301,0.29199332374407316
0.2485,0.4336333333333333,0.2817883740997449
0.249,0.38760000000000006,0.2874574673852735
0.2495,0.43090000000000006,0.28294791629084903
0.25,0.43263333333333326,0.28828700783921724
0.2505,0.4542333333333333,0.26713369727951247
0.251,0.4133,0.2884277282863845
0.2515,0.4028,0.2921452150329809
0.252,0.42773333333333324,0.28401364599453865
0.2525,0.4286666666666667,0.28346741925268554
0.253,0.3964666666666667,0.2826127385663994
0.2535,0.4097,0.28811691106987186
0.254,0.40709999999999996,0.27828189345018883
0.2545,0.3502666666666666,0.3060626951023815
0.255,0.44456666666666655,0.2753731428040465
0.2555,0.3778333333333334,0.2946713329193127
0.256,0.4406333333333334,0.27055034240927833
0.2565,0.3783666666666667,0.28534403990816265
0.257,0.4493666666666666,0.2736025889253731
0.2575,0.3661333333333333,0.3011963995653187
0.258,0.4116999999999999,0.2874433258149431
0.2585,0.41516666666666674,0.2800850565254935
0.259,0.3788333333333334,0.28958567145339065
0.2595,0.40436666666666665,0.28288815811200013
0.26,0.37446666666666667,0.28785151264729064
0.2605,0.3638666666666667,0.2897192970982622
0.261,0.3271,0.28652502508507
0.2615,0.36236666666666667,0.28119637068939723
0.262,0.3946666666666666,0.26886386476761387
0.2625,0.3665,0.2872298247435705
0.263,0.3820666666666666,0.28509405075830285
0.2635,0.36023333333333335,0.27811838206857964
0.264,0.3998000000000001,0.2772847794035744
0.2645,0.3765,0.2935561180497597
0.265,0.4067666666666667,0.26846330392728823
0.2655,0.36713333333333337,0.28636457726316483
0.266,0.42676666666666657,0.27137610432755493
0.2665,0.34113333333333334,0.28297908049889486
0.267,0.3840666666666667,0.2787550019481464
0.2675,0.3832666666666667,0.28372951908463806
0.268,0.4334333333333334,0.26866313273110043
0.2685,0.35980000000000006,0.285863145189753
0.269,0.348,0.2931658612837147
0.2695,0.291,0.28241753958751686
0.27,0.35406666666666664,0.28092805721987496
0.2705,0.35246666666666665,0.2806962058881452
0.271,0.3860666666666666,0.2742299845830949
0.2715,0.34830000000000005,0.2777990860716108
0.272,0.3585999999999999,0.26728934800241394
0.2725,0.33519999999999994,0.28390699572610434
0.273,0.34793333333333337,0.27969260110183664
0.2735,0.3641666666666667,0.27692492965904436
0.274,0.30656666666666665,0.27802456126512753
0.2745,0.37993333333333335,0.2693267243413554
0.275,0.3001666666666667,0.28487087718239407
0.2755,0.3729666666666667,0.26023275692690534
0.276,0.3354333333333333,0.270215409956164
0.2765,0.3802,0.2757679459255553
0.277,0.37183333333333335,0.26808430473350064
0.2775,0.3250333333333334,0.2811782728290205
0.278,0.32953333333333334,0.27026284325531036
0.2785,0.3706666666666667,0.2653387771635851
0.279,0.3007333333333333,0.2724292283225947
0.2795,0.3101666666666667,0.26959614858772246
0.28,0.2484,0.26549512655079416
0.2805,0.32593333333333324,0.2741952183714694
0.281,0.3069333333333333,0.27512287355935267
0.2815,0.29683333333333334,0.27616515791179097
0.282,0.317,0.26650724401244913
0.2825,0.3336,0.2701475646136139
0.283,0.29886666666666667,0.26993423890520696
0.2835,0.33779999999999993,0.27474522339392504
0.284,0.32783333333333337,0.2669945380215358
0.2845,0.2939666666666667,0.26496779468875503
0.285,0.3114,0.2684830555381682
0.2855,0.3131,0.26254407249069633
0.286,0.27663333333333334,0.2589412181257446
0.2865,0.32453333333333334,0.2720108331176046
0.287,0.3310333333333333,0.2557427939682107
0.2875,0.23493333333333333,0.2608368924144827
0.288,0.27563333333333334,0.26158223478584236
0.2885,0.2541,0.2642136572296494
0.289,0.30506666666666665,0.2588914315564216
0.2895,0.28733333333333333,0.266297661357445
0.29,0.2719666666666667,0.26982261456989354
0.2905,0.3244,0.26193208619368835
0.291,0.2960666666666667,0.26449086520667925
0.2915,0.3058666666666667,0.25149425440753115
0.292,0.2808,0.27092357265882616
0.2925,0.2710666666666667,0.2638740777130048
0.293,0.2811,0.2639911846171299
0.2935,0.2718333333333333,0.2589085531396923
0.294,0.25730000000000003,0.2552026188475868
0.2945,0.29186666666666666,0.26827693817314147
0.295,0.29546666666666666,0.26438293775842986
0.2955,0.2846666666666667,0.2594536995732037
0.296,0.2992,0.2592275362602429
0.2965,0.301,0.2532572254097052
0.297,0.27380000000000004,0.26339662530530306
0.2975,0.2599666666666667,0.24585157898392454
0.298,0.2657333333333334,0.25457157037745676
0.2985,0.24919999999999998,0.25591149511761546
0.299,0.28473333333333334,0.2506166528119524
0.2995,0.29323333333333335,0.2570691454756007
0.3,0.2603333333333333,0.24565309777091038
0.3005,0.3311333333333334,0.24236208907793771
0.301,0.25236666666666663,0.24371946304443284
0.3015,0.27180000000000004,0.24885355800818545
0.302,0.3125,0.2503297270046493
0.3025,0.2659666666666667,0.23860953459574916
0.303,0.2482666666666667,0.2458289739726472
0.3035,0.27216666666666667,0.25830144964534923
0.304,0.26449999999999996,0.2515844788535255
0.3045,0.2353333333333333,0.2537662966852244
0.305,0.2643333333333333,0.2585959955004889
0.3055,0.24636666666666668,0.25316182571627976
0.306,0.21586666666666662,0.2386969813149904
