1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9994666666666666,0.0018086213288334057
0.0015,0.9995666666666668,0.001386842937514308
0.002,0.9988333333333332,0.003507927529974864
0.0025,0.9988333333333332,0.0029953667926019023
0.003,0.9981666666666668,0.004627814458971606
0.0035,0.9987333333333334,0.0025289435651187535
0.004,0.9985,0.0034115815817431184
0.0045,0.9982666666666666,0.003349295116554792
0.005,0.9972666666666666,0.004907590492741265
0.0055,0.9978,0.0040061064500196255
0.006,0.9975333333333335,0.0040721274810867885
0.0065,0.9972000000000001,0.0050490923276697245
0.007,0.9975666666666669,0.0038254992412029665
0.0075,0.9964000000000002,0.005511200716117436
0.008,0.9969333333333332,0.0036721171610454495
0.0085,0.9956666666666668,0.006624868971450599
0.009,0.9961666666666668,0.004997221450188318
0.0095,0.9952666666666667,0.006652985962875787
0.01,0.9959333333333337,0.004680455818258163
0.0105,0.9953666666666666,0.0051617180602327945
0.011,0.9958666666666667,0.005272991982209387
0.0115,0.9951666666666668,0.005969831562857442
0.012,0.9931,0.007352323895658214
0.0125,0.9938333333333336,0.00736923032314472
0.013,0.9958666666666667,0.0048561530270598285
0.0135,0.9942666666666667,0.006717803873952332
0.014,0.9933000000000001,0.007810178543982785
0.0145,0.9936999999999999,0.006990390229132818
0.015,0.9934666666666668,0.006547603463184925
0.0155,0.9926333333333335,0.006852331314555982
0.016,0.9943333333333335,0.005686240703077334
0.0165,0.9918666666666668,0.008196476207628636
0.017,0.9924333333333333,0.007331136034446203
0.0175,0.9930333333333334,0.006701492371106613
0.018,0.9926000000000001,0.006953496322794108
0.0185,0.9920333333333334,0.007147571460137904
0.019,0.9903000000000002,0.009499649116327056
0.0195,0.9922333333333334,0.006037935629556409
0.02,0.9909000000000002,0.008122055021838858
0.0205,0.9908666666666669,0.00832159172808237
0.021,0.991,0.006904105059069327
0.0215,0.9910333333333334,0.007784528816112696
0.022,0.9903666666666666,0.008523105850177697
0.0225,0.9897333333333332,0.008415329926852412
0.023,0.9897999999999999,0.0081896954223653
0.0235,0.9893000000000001,0.008972736483370056
0.024,0.9899333333333334,0.007317862468720714
0.0245,0.9896333333333335,0.00802627629172527
0.025,0.9873999999999999,0.010006442369238372
0.0255,0.9875333333333333,0.009917661014573953
0.026,0.9894,0.008264784732022164
0.0265,0.9877000000000001,0.00925796953980731
0.027,0.9858,0.010139252657096798
0.0275,0.9902333333333335,0.008303346045755023
0.028,0.9869666666666668,0.00870625573302834
0.0285,0.9867,0.009469189804600786
0.029,0.9876666666666668,0.008875684637129561
0.0295,0.9883,0.008306556981619334
0.03,0.9873333333333334,0.007702813338860891
0.0305,0.9868000000000002,0.010412812620357027
0.031,0.9846666666666667,0.01169995251652283
0.0315,0.9868000000000001,0.008968091584426791
0.032,0.9865333333333335,0.009236642006462932
0.0325,0.9847000000000002,0.010833025636655924
0.033,0.9845,0.008986100377805714
0.0335,0.9851333333333332,0.010671040769817682
0.034,0.9859,0.011033836846516966
0.0345,0.9838333333333332,0.011029002171043798
0.035,0.9844333333333334,0.009381482943662062
0.0355,0.9846,0.009186705370020065
0.036,0.9835000000000003,0.011731960146918706
0.0365,0.9857333333333332,0.00933428566569981
0.037,0.9838999999999999,0.011215614116043755
0.0375,0.9842666666666666,0.011066265052953593
0.038,0.9832333333333334,0.01081619156635088
0.0385,0.9838333333333336,0.012809501681694464
0.039,0.9806,0.012998974318511953
0.0395,0.9837,0.010953386082242632
0.04,0.9822333333333333,0.010499259233128992
0.0405,0.9821666666666665,0.009699656351300972
0.041,0.9835999999999997,0.009281762284777126
0.0415,0.9806999999999999,0.011108505249982496
0.042,0.9813666666666668,0.011776577506974497
0.0425,0.9804333333333334,0.013026937902328044
0.043,0.9807000000000001,0.01264291633023541
0.0435,0.9818333333333333,0.011018923117377061
0.044,0.9813666666666667,0.011334264667615425
0.0445,0.9808666666666664,0.010259088111956575
0.045,0.9799666666666667,0.012032317593326172
0.0455,0.9795333333333334,0.011411689912833535
0.046,0.9777666666666667,0.01307291517264267
0.0465,0.9797333333333335,0.011021998205608832
0.047,0.9799666666666667,0.011229870880824942
0.0475,0.9796333333333332,0.011497777563028815
0.048,0.9785,0.011189032328331362
0.0485,0.9778333333333333,0.013698134503971289
0.049,0.9771666666666667,0.014378803844548404
0.0495,0.9770666666666666,0.013451806983119811
0.05,0.9773,0.01205261612910473
0.0505,0.9768000000000001,0.011859548426853729
0.051,0.9758999999999999,0.01157444503109232
0.0515,0.9776666666666665,0.013076696830622011
0.052,0.9754333333333334,0.012271511724314978
0.0525,0.9757000000000001,0.013260593249675266
0.053,0.9756,0.01127317366336757
0.0535,0.9748333333333334,0.013770943645549087
0.054,0.9747000000000001,0.014032462364104163
0.0545,0.9744333333333336,0.012111106014270075
0.055,0.9759,0.012381482589379628
0.0555,0.9753333333333333,0.01309792180292566
0.056,0.9743333333333334,0.01444145268162298
0.0565,0.975,0.013412266359153801
0.057,0.9712333333333334,0.014084309630854388
0.0575,0.9726333333333332,0.014238406590002337
0.058,0.9751333333333332,0.014410027372940303
0.0585,0.9712000000000001,0.014043741191956885
0.059,0.9712,0.01471597771131772
0.0595,0.9722666666666666,0.01185917366429887
0.06,0.9721,0.013893683616825466
0.0605,0.9714666666666666,0.014191703366560489
0.061,0.9732999999999999,0.011685651220383243
0.0615,0.9651000000000001,0.07969031029902916
0.062,0.9725333333333332,0.01149028575217635
0.0625,0.9718666666666667,0.015197368193210298
0.063,0.9729333333333333,0.013922643427165688
0.0635,0.9708666666666668,0.013756776108118091
0.064,0.9725999999999999,0.011319403203742183
0.0645,0.9694000000000002,0.012766100944819971
0.065,0.9696000000000001,0.0145547243189282
0.0655,0.9697333333333334,0.013471616252122245
0.066,0.9700666666666666,0.013808049182350929
0.0665,0.9670000000000001,0.013544166435940024
0.067,0.9688333333333332,0.014954560805616758
0.0675,0.9686999999999998,0.01409408859534143
0.068,0.9693333333333333,0.014399074044303448
0.0685,0.9695333333333334,0.014545102268461363
0.069,0.965166666666667,0.013787071238422377
0.0695,0.9669333333333333,0.015618222974746165
0.07,0.9683666666666667,0.014325540517240918
0.0705,0.9656999999999998,0.01711591202490958
0.071,0.9656,0.015426384324699461
0.0715,0.9694333333333334,0.015144159123422981
0.072,0.9680666666666667,0.013623345975036952
0.0725,0.9644333333333335,0.013622326445133295
0.073,0.9672,0.01424952240915073
0.0735,0.966,0.013148721948877349
0.074,0.9674666666666667,0.015592875866169706
0.0745,0.9643666666666665,0.016293795683565503
0.075,0.9644333333333335,0.01547797718624038
0.0755,0.9645333333333332,0.015772831775626793
0.076,0.9637666666666667,0.014964068074335042
0.0765,0.9620000000000001,0.016329931618554522
0.077,0.9628333333333333,0.015594692829435416
0.0775,0.9651333333333335,0.01634638933968124
0.078,0.9613,0.01550551873079747
0.0785,0.9636,0.014342477703195728
0.079,0.9609999999999999,0.015545631755148026
0.0795,0.9612333333333334,0.015962838789583208
0.08,0.9616666666666666,0.01334582747944507
0.0805,0.9626666666666668,0.015383974345619103
0.081,0.9621000000000001,0.015097129970074888
0.0815,0.9627333333333332,0.016966502946164894
0.082,0.9621666666666668,0.017722396376713096
0.0825,0.9619333333333334,0.014645287448337924
0.083,0.9600666666666668,0.015369377924229002
0.0835,0.9579666666666665,0.016659298371246682
0.084,0.9585666666666666,0.014961097701854786
0.0845,0.9563666666666666,0.01685292589169938
0.085,0.9611,0.015210047848562336
0.0855,0.9614999999999999,0.01432460974841704
0.086,0.9588999999999999,0.017689011026937353
0.0865,0.9587666666666667,0.015119193100162458
0.087,0.9576333333333333,0.014931659132341738
0.0875,0.9612,0.017336666346215467
0.088,0.9585666666666667,0.015593837814270671
0.0885,0.9582333333333333,0.015278561596054925
0.089,0.9578,0.017095938439030223
0.0895,0.9478666666666666,0.08280971494268587
0.09,0.9568666666666666,0.01645073453273947
0.0905,0.9577666666666667,0.0158258227800853
0.091,0.9589000000000002,0.013614167457305483
0.0915,0.9551999999999999,0.015841717078650286
0.092,0.9548666666666668,0.017226723426119084
0.0925,0.9547333333333333,0.015406924849993045
0.093,0.9561000000000002,0.014750178906636286
0.0935,0.9533666666666666,0.018033887853458302
0.094,0.9527666666666668,0.01743594626689995
0.0945,0.9565333333333332,0.01525283215959872
0.095,0.9454333333333333,0.07930623486768798
0.0955,0.9543333333333334,0.017502380790433432
0.096,0.9550333333333333,0.01878826465879404
0.0965,0.9544666666666667,0.016886681142249352
0.097,0.9521333333333334,0.018236227680087792
0.0975,0.9519333333333334,0.01603593187535764
