1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996666666666666,0.0011055415967851283
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9993666666666666,0.001541644143979621
0.0025,0.9991666666666668,0.002020725942163689
0.003,0.9989,0.0021630739443876815
0.0035,0.9989666666666668,0.002144502014195577
0.004,0.9987333333333334,0.002199999999999997
0.0045,0.9985666666666667,0.002549727654301749
0.005,0.9983333333333333,0.0027284509239574846
0.0055,0.9984666666666668,0.002329520694620822
0.006,0.9982333333333334,0.0027266177664726768
0.0065,0.9982333333333334,0.0028462450897825233
0.007,0.9981666666666668,0.002958039891549811
0.0075,0.9976666666666667,0.0030368111930481026
0.008,0.9975666666666667,0.0031217872373939205
0.0085,0.9972333333333335,0.003199131826674929
0.009,0.9974666666666667,0.0034998412662417843
0.0095,0.9969333333333334,0.003151013946159067
0.01,0.9973000000000001,0.0030439375084839676
0.0105,0.9962000000000001,0.00359072880253207
0.011,0.9963333333333334,0.0041231056256176655
0.0115,0.9963000000000001,0.00439431450854397
0.012,0.9966333333333333,0.0034154876014349115
0.0125,0.9961666666666668,0.003570714214271433
0.013,0.9961,0.0038313038105700975
0.0135,0.9954000000000001,0.004049142570416066
0.014,0.9957666666666668,0.004051200096542046
0.0145,0.9953,0.0045727453460694765
0.015,0.9951000000000002,0.004931869152089647
0.0155,0.9954333333333335,0.004018153251875247
0.016,0.9861666666666667,0.08349500983092742
0.0165,0.9951333333333333,0.004931080566727302
0.017,0.9948000000000001,0.004578209256903845
0.0175,0.9944666666666667,0.00490396664842747
0.018,0.9943666666666666,0.004869291529575948
0.0185,0.9942333333333336,0.004734154858284875
0.019,0.9951333333333335,0.004556314299957815
0.0195,0.9939666666666668,0.0052003205029433905
0.02,0.9941666666666668,0.004839077046986007
0.0205,0.9930666666666668,0.004439219150556409
0.021,0.9931666666666666,0.005063485843654441
0.0215,0.9942666666666667,0.0052931821976744675
0.022,0.9926333333333334,0.005234394796811656
0.0225,0.9846333333333334,0.08370038497190109
0.023,0.9930333333333334,0.005678321348192038
0.0235,0.9922666666666667,0.0058476966025569075
0.024,0.9926333333333335,0.005127160791098503
0.0245,0.9924666666666666,0.004705079996958374
0.025,0.9839999999999999,0.08333466665600017
0.0255,0.9921333333333334,0.00622753741235027
0.026,0.9841,0.08263286271211957
0.0265,0.9911666666666666,0.006572248051043455
0.027,0.9915666666666668,0.006244197306299668
0.0275,0.9760000000000001,0.11668380826451934
0.028,0.9825666666666667,0.08425603176561836
0.0285,0.9750000000000001,0.11608282483736439
0.029,0.9917666666666668,0.005952683801819518
0.0295,0.9905666666666667,0.006464518543557597
0.03,0.9902000000000001,0.005750748743521247
0.0305,0.9908999999999999,0.005960145412096366
0.031,0.9906000000000001,0.005722858648534939
0.0315,0.9891333333333333,0.00687378272051779
0.032,0.9817666666666668,0.08390531038683495
0.0325,0.9898,0.006250688850927642
0.033,0.9894333333333334,0.007040438748954344
0.0335,0.9893000000000001,0.005583606958469289
0.034,0.9805333333333333,0.08244017359408108
0.0345,0.9886333333333335,0.006430742137921914
0.035,0.9885666666666667,0.007137615537107302
0.0355,0.9893666666666668,0.007493626921887986
0.036,0.9802666666666666,0.08269042669297738
0.0365,0.9885,0.006452820227535311
0.037,0.9874666666666669,0.00696211972829476
0.0375,0.9864999999999999,0.007474029108259558
0.038,0.9788,0.08322996255355801
0.0385,0.9786333333333332,0.08291105676164871
0.039,0.9869000000000001,0.00834339392706722
0.0395,0.9864666666666667,0.008203251387915238
0.04,0.9704,0.11696844778733186
0.0405,0.9777,0.08227959784917659
0.041,0.9695,0.11545694243117456
0.0415,0.9783999999999999,0.08291157270784874
0.042,0.9795666666666666,0.08238345977466864
0.0425,0.9873000000000001,0.006611353870426239
0.043,0.9695666666666668,0.11799496693597666
0.0435,0.9858666666666666,0.00802939045700924
0.044,0.9769333333333333,0.08243742407965504
0.0445,0.9843333333333334,0.008279828232249474
0.045,0.9672333333333333,0.11823240296598524
0.0455,0.9847666666666665,0.007663115119410205
0.046,0.9592666666666666,0.14212481212730668
0.0465,0.9681333333333333,0.11520158177926397
0.047,0.9758666666666668,0.08230042527229128
0.0475,0.9766666666666667,0.09177024451192105
0.048,0.9844333333333333,0.007211949959769694
0.0485,0.9832666666666667,0.008326397113331122
0.049,0.9758000000000001,0.08276018903367058
0.0495,0.9753666666666667,0.08211630640608342
0.05,0.9833333333333334,0.00934523051258412
0.0505,0.9741666666666667,0.08229266877026976
0.051,0.9578666666666666,0.14229587329067397
0.0515,0.9747999999999999,0.08194485950930662
0.052,0.9734333333333332,0.08206156902662239
0.0525,0.9824333333333334,0.00888012762671047
0.053,0.9821,0.008675060038216829
0.0535,0.9738999999999999,0.08352252523853802
0.054,0.9743999999999999,0.08263424095239076
0.0545,0.9497999999999999,0.1617500266185793
0.055,0.9745,0.08193272985945373
0.0555,0.9736,0.08199956639451751
0.056,0.9832999999999998,0.008158090735242181
0.0565,0.9638666666666666,0.11754688898950541
0.057,0.9472333333333331,0.16296492806054244
0.0575,0.9719,0.0832723176625275
0.058,0.9636333333333331,0.1153507645786923
0.0585,0.9818333333333333,0.009722539677356819
0.059,0.9634666666666667,0.11557000764327512
0.0595,0.9633666666666666,0.11506471126187115
0.06,0.9712666666666665,0.08333570663287135
0.0605,0.9793666666666668,0.009506664329125464
0.061,0.9607000000000002,0.11496694694080073
0.0615,0.9613666666666667,0.11614559349751022
0.062,0.9629333333333332,0.11532782260437709
0.0625,0.9788333333333331,0.010081611423224408
0.063,0.9792333333333335,0.009247882640547147
0.0635,0.9792333333333333,0.009784965792252697
0.064,0.9542333333333335,0.1431664571205296
0.0645,0.9517999999999998,0.14039817979193633
0.065,0.9620333333333333,0.11659225722338702
0.0655,0.9627666666666669,0.1157747381772034
0.066,0.9695999999999999,0.08725859397344322
0.0665,0.9772,0.00857282528302853
0.067,0.9518,0.14191266484864712
0.0675,0.9609000000000002,0.11538616805223136
0.068,0.9781,0.009652345713751535
0.0685,0.9612333333333334,0.11860640323729951
0.069,0.9669666666666665,0.08193506236309608
0.0695,0.9670000000000002,0.08304148896117465
0.07,0.9337666666666666,0.18008618615664124
0.0705,0.9405666666666669,0.1625847163788774
0.071,0.9669666666666668,0.08236921620227895
0.0715,0.9759333333333333,0.009292529855271434
0.072,0.9590333333333334,0.11493504929113467
0.0725,0.9596000000000001,0.11583348201429305
0.073,0.9599333333333333,0.11851205283289402
0.0735,0.9514000000000001,0.1399842689574638
0.074,0.9568666666666669,0.11645392030994729
0.0745,0.9563333333333334,0.11667952310114707
0.075,0.9650333333333334,0.08223610318264518
0.0755,0.9670333333333335,0.08231902034834424
0.076,0.9316000000000001,0.17950826660011449
0.0765,0.9732999999999998,0.010365487607118798
0.077,0.9561333333333333,0.1169251612499779
0.0775,0.9644666666666667,0.08526327853576045
