1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0011789826122551564
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998999999999999,0.0005686240703077269
0.0025,0.9991,0.004186088070422472
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9994999999999998,0.0015898986690282416
0.004,0.9993666666666666,0.0020382454328280596
0.0045,0.9987666666666667,0.004073082370883254
0.005,0.9989666666666668,0.0030439375084839624
0.0055,0.9991666666666665,0.0038980051878421615
0.006,0.9990666666666667,0.0039743622828770295
0.0065,0.9983333333333332,0.004977728174356023
0.007,0.9985666666666667,0.002549727654301749
0.0075,0.9977666666666667,0.006832195027140905
0.008,0.9972333333333333,0.008882629740741827
0.0085,0.9969333333333334,0.007523001764957629
0.009,0.9971999999999999,0.0076843274844900335
0.0095,0.9971,0.007798219169927339
0.01,0.9981,0.0043526492571255414
0.0105,0.9980666666666668,0.00411447309978919
0.011,0.9973666666666667,0.005483206685467505
0.0115,0.9972333333333334,0.007087626150160892
0.012,0.9959,0.00784368110859521
0.0125,0.9955666666666667,0.010382196299434914
0.013,0.9955666666666667,0.008705745229444747
0.0135,0.9963,0.007437069315261227
0.014,0.9961666666666668,0.007693792591722528
0.0145,0.9954000000000001,0.008323727797354047
0.015,0.9946,0.009704294581953573
0.0155,0.9962000000000001,0.007958503488582375
0.016,0.9948666666666668,0.009538460159911678
0.0165,0.9954333333333334,0.008559010846275797
0.017,0.9957666666666668,0.0074513980791079334
0.0175,0.9947666666666665,0.00994713805853501
0.018,0.9956,0.008081254028099021
0.0185,0.9930000000000001,0.012297244497131151
0.019,0.9951666666666666,0.008961336705846715
0.0195,0.9965666666666667,0.004581484475582129
0.02,0.9935666666666668,0.013218295401954577
0.0205,0.9942333333333334,0.009090348972643708
0.021,0.995,0.008736894948054108
0.0215,0.9938000000000001,0.009392905123904251
0.022,0.9923000000000002,0.011515159090906602
0.0225,0.9944000000000002,0.00986441415729625
0.023,0.9926666666666668,0.011421227799341217
0.0235,0.9936666666666667,0.009916316520429017
0.024,0.9949666666666669,0.006227091348829465
0.0245,0.9948999999999999,0.007519677889082456
0.025,0.9945,0.008760707733967619
0.0255,0.9939666666666668,0.008201558117550332
0.026,0.9940333333333335,0.008746999485537886
0.0265,0.9911000000000001,0.013266959795756612
0.027,0.9925000000000002,0.01083589713252515
