1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0012183777921664673
0.0015,0.9993666666666666,0.0024808152781786172
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9995999999999999,0.0021746008573733473
0.003,0.9991,0.0029760152329359234
0.0035,0.9993,0.002637128067509131
0.004,0.9988666666666667,0.002459448899426233
0.0045,0.9990000000000001,0.002134374745810949
0.005,0.9986666666666667,0.003162277660168375
0.0055,0.9988333333333334,0.0029580398915498053
0.006,0.9986333333333335,0.002947503651868438
0.0065,0.9990333333333333,0.0017823205847059763
0.007,0.9987666666666667,0.003254228019054597
0.0075,0.9984000000000001,0.0034473822596927765
0.008,0.9984000000000001,0.0024257873864880347
0.0085,0.9986666666666667,0.0025385910352879676
0.009,0.9984333333333333,0.0022830291768223656
0.0095,0.9980333333333334,0.003130317697756712
0.01,0.9981333333333333,0.0036612080580655905
0.0105,0.9980666666666665,0.003133333333333334
0.011,0.9977000000000001,0.0032555934772156257
0.0115,0.9973000000000001,0.0039071160151133945
0.012,0.9984666666666668,0.0021302060411560607
0.0125,0.9974333333333334,0.0033946035605551014
0.013,0.9973333333333333,0.004055175020198815
0.0135,0.9972666666666667,0.004173461126903879
0.014,0.9973666666666667,0.0035053926709824996
0.0145,0.9965,0.004907477288111824
0.015,0.9974000000000001,0.003758841429069459
0.0155,0.9965666666666668,0.0047247574893674055
0.016,0.9971000000000001,0.004463556130859495
0.0165,0.9962333333333335,0.004981186828680722
0.017,0.9963666666666668,0.0052301476503483595
0.0175,0.9958666666666667,0.0049915484126226446
0.018,0.9965666666666667,0.004357751713900187
0.0185,0.9964000000000002,0.004464178411408857
0.019,0.9965666666666667,0.004458574759818316
0.0195,0.9967333333333334,0.004027130216143723
0.02,0.9953666666666666,0.005752197647662833
0.0205,0.9960666666666667,0.004330255317081329
0.021,0.9962333333333335,0.004463556130859494
0.0215,0.9946333333333334,0.0059422218066982405
0.022,0.9961333333333334,0.00477772609791172
0.0225,0.9946666666666668,0.006531972647421818
0.023,0.9951333333333332,0.005424635164383566
0.0235,0.9949000000000001,0.005665784245019498
0.024,0.9945666666666668,0.006048966853934646
0.0245,0.9953333333333333,0.005456901847914972
0.025,0.9943666666666668,0.0054506880299646605
0.0255,0.9934999999999999,0.006689544080129832
0.026,0.9947999999999999,0.005721693610966762
0.0265,0.9941666666666668,0.005585198693372021
0.027,0.9947000000000001,0.0048326436289513955
0.0275,0.9951666666666668,0.005382585087318389
0.028,0.9937,0.006108191221630183
0.0285,0.9944000000000002,0.0057711928287544475
0.029,0.9938666666666667,0.004937835783237659
0.0295,0.9944000000000002,0.005575342540548022
0.03,0.9931333333333334,0.006828372182787542
0.0305,0.9936000000000001,0.006777085574853615
0.031,0.9934000000000002,0.006073256494208401
0.0315,0.9929333333333333,0.006258860386151249
0.032,0.9935,0.005857094463601863
0.0325,0.9944333333333334,0.005735949015734991
0.033,0.9930666666666665,0.006423567717571153
0.0335,0.9933000000000001,0.006489221833163055
0.034,0.9921,0.006176208833544704
0.0345,0.9939333333333336,0.004651881339845207
0.035,0.9925666666666666,0.006269059826729307
0.0355,0.9921333333333334,0.005706137047074844
0.036,0.9927333333333334,0.006639611769105522
0.0365,0.9929000000000001,0.005570856706507945
0.037,0.9914666666666667,0.006836503329756945
0.0375,0.9925333333333336,0.0068332520320366795
0.038,0.9930666666666669,0.006158643429269877
0.0385,0.9926999999999999,0.00601285659603192
0.039,0.9916000000000001,0.006454627969311806
0.0395,0.9920666666666668,0.006762313870923835
0.04,0.9907333333333334,0.007311786527396863
0.0405,0.9916333333333331,0.007593784007697055
0.041,0.9911000000000001,0.008028490933336518
0.0415,0.9912000000000001,0.008117470870494907
0.042,0.9904666666666667,0.008353575415486609
0.0425,0.9914333333333335,0.006980210121001615
0.043,0.9917333333333331,0.0068553304483121545
0.0435,0.9900666666666667,0.007438339121664789
0.044,0.9906000000000001,0.006639611769105518
0.0445,0.9902333333333334,0.007863488058390156
0.045,0.9904000000000002,0.008554141297250897
0.0455,0.9892666666666666,0.006889283142840205
0.046,0.9904666666666667,0.006880245473657012
0.0465,0.9896333333333334,0.007022107945624306
0.047,0.9896000000000003,0.006737622396332079
0.0475,0.9905666666666668,0.007024639176182333
0.048,0.9867999999999999,0.00986486470031675
0.0485,0.9890666666666666,0.00911750453188201
0.049,0.9890000000000002,0.008399735445569432
0.0495,0.9894333333333334,0.006783230957458418
0.05,0.9893666666666667,0.007611321975992227
0.0505,0.9886666666666666,0.008192137151629674
0.051,0.9898666666666667,0.007362366769215213
0.0515,0.9885666666666668,0.006964273911263903
0.052,0.9866666666666668,0.008406346808612323
0.0525,0.9883,0.007767381941312156
0.053,0.9888000000000001,0.007838934167913963
0.0535,0.9885666666666666,0.00756093762557117
0.054,0.9875333333333333,0.00911189698507762
0.0545,0.9880333333333333,0.008247491201032651
0.055,0.9864666666666667,0.00987499648382497
0.0555,0.9872333333333336,0.0075285382969663365
0.056,0.9876000000000001,0.007818496587508939
0.0565,0.9873666666666668,0.007663695076281559
0.057,0.9871,0.007726649410392005
0.0575,0.9876666666666669,0.008800252521629384
0.058,0.9871666666666666,0.007794228634059945
0.0585,0.9870333333333334,0.00880523833988735
0.059,0.9869000000000001,0.009192448591703468
0.0595,0.9860666666666665,0.008384907075613098
0.06,0.9858333333333333,0.008798674142543669
0.0605,0.9849999999999999,0.010556725081408744
0.061,0.9861666666666666,0.009502923526765619
0.0615,0.9875666666666666,0.007829502609432548
0.062,0.9861333333333333,0.01007438997326058
0.0625,0.9843999999999999,0.00976251333759225
0.063,0.9851333333333333,0.008862154240238528
0.0635,0.9854333333333334,0.008414999834950811
0.064,0.9853333333333335,0.009545214042184225
0.0645,0.9839,0.009911329095759277
0.065,0.9862333333333335,0.009962764007375998
0.0655,0.9859333333333334,0.00868689945965891
0.066,0.9835,0.009959640778885769
0.0665,0.9826666666666667,0.010498677165349076
0.067,0.9845,0.007865183475997939
0.0675,0.9847000000000001,0.009056550729229704
0.068,0.9820666666666666,0.01041131862712671
0.0685,0.9854666666666668,0.0081311472471943
0.069,0.9821666666666666,0.01018031870271696
0.0695,0.9825,0.010256434294843624
0.07,0.9835666666666666,0.008618520110140068
0.0705,0.9819999999999999,0.010077477638553971
0.071,0.9807000000000001,0.008960344735431645
0.0715,0.9823,0.009749017044468296
0.072,0.9831666666666666,0.009302030841583875
0.0725,0.9804999999999999,0.010180318702716963
0.073,0.9803333333333335,0.010826921179274474
0.0735,0.9803999999999999,0.010886076734373433
0.074,0.9830333333333333,0.009044273817664344
0.0745,0.9816000000000001,0.009643420324529854
0.075,0.9823,0.009726196013287459
0.0755,0.9814,0.009743145738871443
