1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077268
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996333333333333,0.001324554432420363
0.003,0.9994666666666666,0.0016812693617224567
0.0035,0.9997999999999999,0.0009213516640723485
0.004,0.9992333333333333,0.002046948949045866
0.0045,0.9993,0.0017188497445804949
0.005,0.9994666666666667,0.0016812693617224567
0.0055,0.9995666666666666,0.00121609575646364
0.006,0.9991,0.001991928155777151
0.0065,0.9989999999999999,0.002236067977499786
0.007,0.9988333333333334,0.0025549516194593165
0.0075,0.9989,0.002213845322309374
0.008,0.9989666666666668,0.002144502014195577
0.0085,0.9990000000000001,0.0019148542155126764
0.009,0.9983333333333333,0.0032829526005987
0.0095,0.9986000000000002,0.0026322782696532833
0.01,0.9986666666666667,0.0029439202887759485
0.0105,0.9984000000000001,0.002885981442921781
0.011,0.9985333333333333,0.0023720595832876267
0.0115,0.9981333333333333,0.0027211108842611405
0.012,0.9986,0.002220110107379558
0.0125,0.9981666666666666,0.002598076211353314
0.013,0.9983666666666667,0.0023330952259462833
0.0135,0.9978666666666666,0.002887521043694365
0.014,0.9975999999999999,0.00402988833592198
0.0145,0.9975333333333333,0.0031839877163358844
0.015,0.9978333333333333,0.003411581581743121
0.0155,0.9978666666666666,0.00331729474789993
0.016,0.9974333333333334,0.0032949456242352035
0.0165,0.9976999999999999,0.0037325892115557305
0.017,0.9977000000000001,0.003151542832046272
0.0175,0.9976333333333335,0.0034414144378922718
0.018,0.9973000000000001,0.0036725710037762154
0.0185,0.9973000000000002,0.0036421910377622377
0.019,0.9973999999999998,0.0036080157673959545
0.0195,0.9975666666666666,0.0030131194614367524
0.02,0.9967333333333334,0.004294182110716782
0.0205,0.9968333333333333,0.003869395588747967
0.021,0.9964666666666667,0.004131720115292318
0.0215,0.9968,0.004519587001780877
0.022,0.9972666666666666,0.0036932370625238774
0.0225,0.9966666666666667,0.003915780041490246
0.023,0.9971,0.0034206886895932495
0.0235,0.9972333333333334,0.0033683164274687137
0.024,0.9971333333333334,0.003652092246613961
0.0245,0.9965666666666669,0.0034141860913937815
0.025,0.9966000000000002,0.004081938537291106
0.0255,0.9964333333333335,0.003979251744291193
0.026,0.9962333333333333,0.004311612227462026
0.0265,0.9967,0.0038440430105120705
0.027,0.9954333333333334,0.005263184502856726
0.0275,0.9957333333333335,0.004548015440216154
0.028,0.9958333333333332,0.004330127018922198
0.0285,0.9952666666666667,0.004857525661852508
0.029,0.9961333333333333,0.0043898873688411584
0.0295,0.9954666666666667,0.004485036851081121
0.03,0.9965333333333334,0.003798245208865104
0.0305,0.9955333333333334,0.004648058136947573
0.031,0.9952333333333334,0.005126293874612437
0.0315,0.9952666666666667,0.004670950414827568
0.032,0.9955333333333334,0.003922017621355403
0.0325,0.9954000000000002,0.0050283639928354945
0.033,0.9946333333333335,0.006180524968713332
0.0335,0.9956,0.005074555262396026
0.034,0.9944333333333334,0.005498585676739475
0.0345,0.9946666666666668,0.004521553322083521
0.035,0.995,0.0053644923131437
0.0355,0.9947666666666667,0.005169461609619847
0.036,0.9948,0.005443038367186727
0.0365,0.9945999999999999,0.005573349282273838
0.037,0.9951666666666666,0.0052360926908016775
0.0375,0.9942000000000002,0.005068859174738771
0.038,0.9955333333333334,0.005060083442438918
0.0385,0.9939000000000001,0.005271622141238891
0.039,0.9940333333333332,0.005483206685467512
0.0395,0.9930333333333333,0.006550572494064933
0.04,0.9935,0.006224949798994375
0.0405,0.9941666666666668,0.006313565641625275
0.041,0.9934666666666668,0.005556177742937243
0.0415,0.9942,0.005177300884094387
0.042,0.9935333333333334,0.005266666666666671
0.0425,0.9932666666666669,0.005577335086460806
0.043,0.9929000000000002,0.005993607705992564
0.0435,0.9941000000000001,0.005030020985156147
0.044,0.9930333333333335,0.006465206020606685
0.0445,0.9941000000000001,0.0054130500746909045
0.045,0.9938999999999999,0.005186628106112023
0.0455,0.9941000000000001,0.004804049217991942
0.046,0.9922666666666669,0.006409714848918355
0.0465,0.9933666666666666,0.005840376700179541
0.047,0.9923333333333333,0.006101001739241049
0.0475,0.9921333333333334,0.005953896949804299
0.048,0.9918333333333333,0.006331139971074199
0.0485,0.9914666666666666,0.006312597634008439
0.049,0.9931666666666668,0.005525194818083599
0.0495,0.9923000000000001,0.006319194744761576
0.05,0.9920666666666667,0.00649409988630706
0.0505,0.9915666666666668,0.006607319173966604
0.051,0.9937000000000001,0.0052045919895586336
0.0515,0.9899333333333332,0.007164418251951022
0.052,0.9919000000000002,0.006900161028716819
0.0525,0.9916666666666668,0.006173419725817379
0.053,0.9921333333333332,0.00611954972926023
0.0535,0.9925666666666667,0.005351116186782394
0.054,0.9908333333333335,0.006950219820664352
0.0545,0.9914000000000001,0.007010785341964997
0.055,0.9905999999999999,0.007013954345129117
0.0555,0.9916000000000001,0.006757382793820571
0.056,0.9911000000000001,0.006498803308644178
0.0565,0.9903333333333333,0.006280481227138928
0.057,0.9921000000000001,0.005708765190476832
0.0575,0.9921000000000002,0.0057475598687133774
0.058,0.9912000000000002,0.006009621914526372
0.0585,0.9912666666666666,0.006745862929727138
0.059,0.9898333333333332,0.006242773600109348
0.0595,0.9906333333333336,0.006543784158352965
0.06,0.9887,0.007422114104335621
0.0605,0.9893,0.007735847292529327
0.061,0.9904,0.007721254935421948
0.0615,0.9905666666666667,0.0073493007981863335
0.062,0.9904000000000001,0.006770524351924308
0.0625,0.9914333333333335,0.006311453433595511
0.063,0.9890666666666668,0.007889233169326408
0.0635,0.9897333333333332,0.007463689882803724
0.064,0.9903333333333333,0.00636832439151427
0.0645,0.9896333333333335,0.0069265190872953445
0.065,0.9904666666666667,0.00721141071111919
0.0655,0.9895333333333335,0.007803418054502351
0.066,0.9900333333333334,0.007310494739300031
0.0665,0.9902000000000001,0.007177433772286273
0.067,0.9898000000000002,0.007192897731636242
0.0675,0.9889666666666668,0.00764046246418806
0.068,0.9886,0.007632969423639937
0.0685,0.9893666666666667,0.00705053189482893
0.069,0.9898000000000002,0.0072083285163760365
0.0695,0.9891666666666667,0.007061240054771624
0.07,0.9890999999999999,0.007005632654435208
0.0705,0.9899333333333334,0.006991741159714401
0.071,0.9884333333333334,0.007680494775728969
0.0715,0.9899000000000001,0.005704871212880763
0.072,0.9896666666666668,0.006871842709362767
0.0725,0.9876666666666668,0.007371114795831994
0.073,0.9886333333333335,0.006849087530467105
0.0735,0.9888666666666667,0.006851115075502516
0.074,0.9885666666666667,0.006059977997759839
0.0745,0.9865666666666665,0.00775249063921467
0.075,0.9879999999999999,0.007958224257542215
0.0755,0.9884666666666665,0.007837516613485846
0.076,0.9872666666666667,0.007708292792686178
0.0765,0.9883333333333333,0.007623064417352854
0.077,0.9876666666666668,0.006774133810967189
0.0775,0.9852999999999998,0.008858078547605881
0.078,0.9873666666666668,0.00808695795023622
0.0785,0.9878666666666668,0.007520638270785259
0.079,0.9872666666666668,0.008464041587799532
0.0795,0.9875,0.008542378019159672
0.08,0.9878666666666668,0.008531249745624742
0.0805,0.9877333333333334,0.00697423830966508
0.081,0.9858666666666669,0.00868101376568428
0.0815,0.9863666666666668,0.0076317320008850685
0.082,0.9875999999999999,0.006961481323843524
0.0825,0.9860666666666665,0.00837164526508645
0.083,0.9871,0.008201016197195729
0.0835,0.9887999999999999,0.006298500703430236
0.084,0.9867333333333334,0.00755689530605437
0.0845,0.9861666666666667,0.008632947224313247
0.085,0.9870666666666668,0.00796213260097793
0.0855,0.9864,0.007869491018413383
0.086,0.9866333333333336,0.008621613666954825
0.0865,0.9868000000000001,0.00798498591107085
0.087,0.986,0.008768630958643935
0.0875,0.9869666666666669,0.008001319335654034
0.088,0.9861666666666664,0.00892406235348503
0.0885,0.9857333333333332,0.008314378442727324
0.089,0.9854,0.008599483188605648
0.0895,0.9850333333333334,0.009049186581001505
0.09,0.9854,0.008599483188605643
0.0905,0.9849666666666667,0.008266330638331744
0.091,0.9844666666666666,0.0079473265945222
0.0915,0.9852666666666667,0.008871677781945565
0.092,0.9861000000000003,0.008152095845036823
0.0925,0.9841666666666665,0.00963068014212911
0.093,0.9839666666666667,0.00894048221418857
0.0935,0.9844666666666667,0.00808592741880745
0.094,0.9832666666666667,0.009321182566844428
0.0945,0.9842333333333333,0.009283856957105704
0.095,0.9840666666666665,0.00832105762508588
0.0955,0.9853333333333333,0.008379870059984352
0.096,0.9834333333333334,0.01040784960178294
0.0965,0.9831333333333333,0.00791370119897552
0.097,0.9845,0.008973727083981194
0.0975,0.9827333333333332,0.009035485598461209
0.098,0.9829666666666667,0.008626767129760205
0.0985,0.9836333333333331,0.008538735269347557
0.099,0.9854333333333334,0.00798129758316974
0.0995,0.9825,0.009619136020338715
0.1,0.9839,0.008590110593001694
0.1005,0.9837,0.00812260221029361
0.101,0.9836333333333331,0.007704183567675701
0.1015,0.9828999999999999,0.00802295318307278
0.102,0.9837,0.009017205775626942
0.1025,0.9830999999999999,0.007820983172068441
0.103,0.9810333333333331,0.009726196013287454
0.1035,0.9814666666666666,0.010711572143143958
0.104,0.9833333333333334,0.007916228058025271
0.1045,0.9820666666666665,0.009495964054972687
0.105,0.9816666666666666,0.009469248474227856
0.1055,0.9817333333333331,0.008698403429493375
0.106,0.9828666666666669,0.008028006532688467
0.1065,0.9816666666666667,0.008439325934114764
0.107,0.9817666666666668,0.00891260031889932
0.1075,0.9817,0.008517889670830697
0.108,0.9829666666666667,0.00794278148873414
0.1085,0.9822333333333333,0.008420279752544512
0.109,0.9811333333333332,0.0090335178332942
0.1095,0.9826666666666668,0.008498365855987962
0.11,0.9806666666666665,0.008326663997864522
0.1105,0.9804333333333336,0.009257489460491491
0.111,0.9807666666666668,0.009531876345540083
0.1115,0.9813999999999998,0.007862428236733082
0.112,0.9812333333333334,0.009610815666621524
0.1125,0.9815333333333334,0.009409451513121139
0.113,0.9803666666666667,0.009163878363807903
0.1135,0.9812666666666668,0.008891694001832394
0.114,0.9808,0.009867117106835206
0.1145,0.9812333333333332,0.008890131857539812
0.115,0.9812000000000002,0.00921978548798421
0.1155,0.9802000000000001,0.00944951497873479
0.116,0.9794666666666667,0.009161756260552757
0.1165,0.9797,0.009978810884402332
0.117,0.9814,0.008758234220815661
0.1175,0.9792666666666666,0.009973074862960878
0.118,0.9822333333333333,0.009345884418050301
0.1185,0.9793666666666668,0.009257969539807304
0.119,0.9791666666666667,0.009290078339581183
0.1195,0.9804333333333334,0.010007275131400928
0.12,0.9793999999999999,0.009914971843967408
0.1205,0.9791000000000001,0.00931969241266398
0.121,0.9789,0.009310149778005112
0.1215,0.9767000000000001,0.00956260076199635
0.122,0.9791666666666665,0.00931396800509857
0.1225,0.9783666666666667,0.009374848146918312
0.123,0.9791666666666667,0.00891160292352989
0.1235,0.9775666666666667,0.010130865927670958
0.124,0.9787666666666667,0.009305374790947427
0.1245,0.9781333333333333,0.009372773809758173
0.125,0.9769666666666668,0.009730764501198134
0.1255,0.9776666666666667,0.00920748487795541
0.126,0.9786999999999999,0.009694156315361668
0.1265,0.9795333333333334,0.009116773308334228
0.127,0.9765666666666665,0.011120101917998173
0.1275,0.9778333333333333,0.010180318702716957
0.128,0.9780666666666669,0.009082094716773454
0.1285,0.9761,0.011766761094994086
0.129,0.9780999999999999,0.009935961620967207
0.1295,0.9799333333333332,0.009344992717433694
0.13,0.9771666666666667,0.009790868761816337
0.1305,0.9756666666666668,0.010060925515191043
0.131,0.9768666666666665,0.009761830429449853
0.1315,0.9751666666666668,0.01062883917566834
0.132,0.9759999999999998,0.010583005244258365
0.1325,0.9753333333333332,0.009944289260117525
0.133,0.9784999999999998,0.009290078339581185
0.1335,0.9763333333333333,0.011140516644712262
0.134,0.9764666666666666,0.010591610936124027
0.1345,0.9753666666666666,0.010326825907960937
0.135,0.9767,0.010038758223339508
0.1355,0.9761,0.009764504880205423
0.136,0.9761666666666666,0.010958254118851844
0.1365,0.9754666666666668,0.009012583795264631
0.137,0.9768666666666667,0.010942475852282146
0.1375,0.9760333333333334,0.009471536306217688
0.138,0.9761666666666667,0.011366373407751668
0.1385,0.9779000000000002,0.008454518844315669
0.139,0.9748333333333334,0.010835897132525137
0.1395,0.9754333333333333,0.010940800295732982
0.14,0.9737,0.010359054010864116
0.1405,0.9752666666666668,0.00840872562679188
0.141,0.9744333333333333,0.010242124345618484
0.1415,0.9727000000000001,0.009907292488083927
0.142,0.9726999999999998,0.010367631252015942
0.1425,0.9742000000000001,0.010735403527063552
0.143,0.9740666666666666,0.011121350837215969
0.1435,0.9719333333333333,0.012212743799454364
0.144,0.9725,0.011159201484773796
0.1445,0.9747333333333335,0.009845247020206695
0.145,0.9735333333333336,0.011448629224108496
0.1455,0.9744666666666667,0.010854799245802136
0.146,0.9739,0.012675917674428496
0.1465,0.9725333333333332,0.010056727985670972
0.147,0.9751000000000001,0.009769055453033538
0.1475,0.9726333333333332,0.010501798787720975
0.148,0.9742666666666667,0.010698701894259047
0.1485,0.972,0.01148912529307605
0.149,0.9724000000000003,0.010955262560878112
0.1495,0.9742333333333333,0.011584040745784688
0.15,0.9710333333333334,0.010140074512108436
0.1505,0.9744000000000002,0.010841074157521884
0.151,0.9721,0.010537288287052055
0.1515,0.9728333333333334,0.010825638292703317
0.152,0.9713,0.010369774453777778
0.1525,0.9717999999999999,0.011099749746928723
0.153,0.9711333333333334,0.011177556878753861
0.1535,0.9731666666666665,0.01009262657146845
0.154,0.973,0.011532562594670785
0.1545,0.9723999999999999,0.009978643862436083
0.155,0.9715333333333334,0.010856846278321855
0.1555,0.9719,0.010638034488465327
0.156,0.9713333333333334,0.010728984626287384
0.1565,0.9716,0.010640384287128818
0.157,0.9708666666666668,0.012014990636700465
0.1575,0.9716333333333335,0.011426042378901127
0.158,0.9711333333333334,0.010997171353478934
0.1585,0.9717333333333333,0.011445328984155744
0.159,0.9709333333333332,0.011265285911447903
0.1595,0.9711333333333334,0.010437326179524026
0.16,0.9695,0.010449614559611487
0.1605,0.9694333333333336,0.010698442254210032
0.161,0.9704333333333334,0.012619693604310152
0.1615,0.9688666666666667,0.010813777220646718
0.162,0.9692666666666666,0.012079183195343414
0.1625,0.9672,0.011969591100414042
0.163,0.9699333333333331,0.011925509539544958
0.1635,0.9700333333333333,0.01144547460304241
0.164,0.9705999999999999,0.012214563256848577
0.1645,0.9721666666666667,0.010732867484714624
0.165,0.9689333333333332,0.012118672461215467
0.1655,0.9708000000000001,0.012392829467971472
0.166,0.9687666666666666,0.010879695665678236
0.1665,0.9681000000000001,0.012140428328522846
0.167,0.9682000000000001,0.01094856662358645
0.1675,0.9704999999999999,0.012678722333105965
0.168,0.965,0.012106013198223249
0.1685,0.9657333333333332,0.011547775158493133
0.169,0.9685000000000001,0.0117414271326407
0.1695,0.9667333333333333,0.014567696378555456
0.17,0.9677333333333334,0.01180282452070972
0.1705,0.9681333333333336,0.012501733213172215
0.171,0.9687333333333333,0.012154377355047393
0.1715,0.9679000000000001,0.00954119722280409
0.172,0.9684666666666666,0.01247593238555295
0.1725,0.9669666666666665,0.01198234812825377
0.173,0.9672999999999999,0.011281203639486153
0.1735,0.9699,0.011278839577821031
0.174,0.9662666666666668,0.01174998817966309
0.1745,0.9631000000000001,0.029451485531293665
0.175,0.9688333333333332,0.011589027377461652
0.1755,0.9659333333333333,0.01151404938904352
0.176,0.9682666666666667,0.010609010845084052
0.1765,0.9656333333333333,0.013339123742668492
0.177,0.9669333333333333,0.013001538370516002
0.1775,0.9653333333333335,0.011125546178852426
0.178,0.9634,0.012578464841854814
0.1785,0.9663666666666667,0.012166392690979161
0.179,0.9670000000000001,0.011666666666666662
0.1795,0.9654333333333334,0.012226155932626118
0.18,0.9661,0.011035850669522495
0.1805,0.9667333333333333,0.013358143583597238
0.181,0.9658999999999999,0.011043902289398333
0.1815,0.9661333333333333,0.01208047092533142
0.182,0.9654666666666667,0.01260969644537268
0.1825,0.9641,0.012665394672974947
0.183,0.9660333333333334,0.01254055642926403
0.1835,0.9614666666666665,0.030248305737677283
0.184,0.9641,0.012417326604386318
0.1845,0.9623999999999998,0.012658593918757328
0.185,0.9635333333333334,0.0128997846665921
0.1855,0.9642000000000001,0.01333849899934605
0.186,0.9646333333333333,0.011859314201644778
0.1865,0.9618000000000001,0.013007860871198018
0.187,0.9636333333333333,0.011823658016404608
0.1875,0.9629000000000002,0.011931796921577989
0.188,0.9619333333333334,0.012615510735246164
0.1885,0.9625999999999999,0.013772597592482129
0.189,0.9634666666666667,0.011488351588553618
0.1895,0.9633666666666665,0.012342294042122896
0.19,0.9619333333333334,0.012807810117268292
0.1905,0.9621333333333335,0.014247962817344962
0.191,0.9666,0.011585239651288088
0.1915,0.9632,0.012935051432273298
0.192,0.9597333333333334,0.014573034458661425
0.1925,0.9642000000000001,0.014076142148251336
0.193,0.9609000000000001,0.013214932631097465
0.1935,0.9597666666666668,0.011187840621754395
0.194,0.9625666666666668,0.01360437021287236
0.1945,0.9619000000000003,0.012510040412049481
0.195,0.9612666666666668,0.013155311559298858
0.1955,0.9625999999999999,0.011714947716485983
0.196,0.9597000000000001,0.012893538433391106
0.1965,0.9605333333333332,0.012043624408328624
0.197,0.9614000000000001,0.013368121284109701
0.1975,0.9616333333333335,0.014745959898675071
0.198,0.9611666666666667,0.013444329659748755
0.1985,0.9601333333333332,0.013555810562264441
0.199,0.9594333333333331,0.012184279489024648
0.1995,0.9621333333333333,0.012556715777268796
0.2,0.9627000000000001,0.01179166372202555
0.2005,0.9605666666666667,0.013115343008180243
0.201,0.9587333333333333,0.01318905269953499
0.2015,0.9622666666666668,0.012506709310517209
0.202,0.9596666666666668,0.013437096247164253
0.2025,0.9611333333333333,0.014416194597280762
0.203,0.9578333333333334,0.013971200536977646
0.2035,0.9614,0.014299805748486397
0.204,0.9594666666666666,0.012558485400539169
0.2045,0.9577333333333334,0.014367246701361322
0.205,0.9603,0.012720019217316024
0.2055,0.9601000000000001,0.012740617462797216
0.206,0.9589000000000002,0.013199789560612114
0.2065,0.9596333333333332,0.013063052221182205
0.207,0.9594333333333332,0.013912863751858484
0.2075,0.9583333333333333,0.014502873278538065
0.208,0.9592333333333333,0.011952266172850525
0.2085,0.9576,0.014111303585738947
0.209,0.9570333333333333,0.013020453994474322
0.2095,0.9558000000000001,0.013569737572177942
0.21,0.9547,0.015305010072957587
0.2105,0.9566333333333334,0.013634066809935246
0.211,0.9520333333333333,0.031947509031743516
0.2115,0.9559666666666665,0.014706725596739
0.212,0.9564333333333334,0.013826343615641046
0.2125,0.9545,0.015161171165550213
0.213,0.9570000000000002,0.01294003262918778
0.2135,0.9562666666666666,0.01321009714826756
0.214,0.9562333333333334,0.013305429134170932
0.2145,0.9559000000000001,0.013139042752211616
0.215,0.9576333333333334,0.012730497066318968
0.2155,0.9549,0.013420175524601428
0.216,0.9548333333333332,0.014316850988336165
0.2165,0.9557333333333331,0.015420621114454365
0.217,0.9582333333333334,0.01292246106591156
0.2175,0.9572666666666666,0.01311809606781581
0.218,0.9551000000000002,0.014685253374275396
0.2185,0.9548333333333332,0.013706243508383736
0.219,0.9545,0.013907432065865602
0.2195,0.9538,0.012481274863659658
0.22,0.9521999999999999,0.013688762625680317
0.2205,0.9552666666666667,0.014080561857476507
0.221,0.9552333333333334,0.013858451091902977
0.2215,0.9569,0.012545517127643652
0.222,0.9541666666666666,0.01191987136395916
0.2225,0.9533000000000003,0.013900399674509768
0.223,0.9525999999999999,0.015638840536732045
0.2235,0.9540666666666666,0.013271355955172367
0.224,0.9519333333333334,0.013607024329775829
0.2245,0.9501666666666665,0.0140584098990209
0.225,0.9568666666666665,0.013766464889562456
0.2255,0.9543333333333333,0.014571661996262935
0.226,0.9526666666666667,0.01413427669807614
0.2265,0.9544333333333332,0.01400837051353385
0.227,0.9525,0.011502415205319088
0.2275,0.9500666666666667,0.01539105079078243
0.228,0.9519666666666666,0.014621863386343376
0.2285,0.9520666666666665,0.016026228502052507
0.229,0.9529333333333335,0.012651569950888399
0.2295,0.9519666666666666,0.01357362638845395
0.23,0.9520000000000002,0.014605934866804431
0.2305,0.9499666666666665,0.01277580177957967
0.231,0.9497,0.017211720812671034
0.2315,0.9484666666666667,0.015080671956735438
0.232,0.9490333333333334,0.013946684193742969
0.2325,0.9504,0.014354867544572549
0.233,0.9525,0.01400297587419665
0.2335,0.9490999999999999,0.0145743686731955
0.234,0.9514,0.012633113454550926
0.2345,0.9497333333333334,0.014178857499812885
0.235,0.9517333333333334,0.013511147660769279
0.2355,0.9498666666666666,0.014582485689651434
0.236,0.9500333333333334,0.015227861891210396
0.2365,0.9483333333333333,0.015051762539834186
0.237,0.9507000000000001,0.014183676063230817
0.2375,0.9503333333333331,0.014548768561863467
0.238,0.9509666666666665,0.014144453172730142
0.2385,0.9492333333333334,0.013415206959930877
0.239,0.9478000000000002,0.01602234550730808
0.2395,0.9500333333333334,0.013876398828386434
0.24,0.9481666666666666,0.015608936186969595
0.2405,0.9487666666666665,0.01640226949066636
0.241,0.9483333333333333,0.014525839046333953
0.2415,0.9463000000000001,0.03302152496646863
0.242,0.9493333333333335,0.015216949614017778
0.2425,0.9492666666666666,0.014941218156495812
0.243,0.9489000000000002,0.014974459737982015
0.2435,0.9479666666666666,0.015332572444889276
0.244,0.9465333333333332,0.014658482565092171
0.2445,0.9484666666666667,0.014386876736186433
0.245,0.9462333333333334,0.012759789270290565
0.2455,0.9485333333333333,0.014946720190210443
0.246,0.9517999999999998,0.013883803513446882
0.2465,0.9467666666666666,0.015430525302500596
0.247,0.9498000000000001,0.014543574373432271
0.2475,0.9461333333333335,0.015582896607071066
0.248,0.9481999999999998,0.015437472447118914
0.2485,0.9482333333333334,0.014616999236049328
0.249,0.9443333333333334,0.013699148392023009
0.2495,0.9455666666666667,0.013266959795756615
0.25,0.9465666666666667,0.015573874134445664
0.2505,0.9436999999999999,0.015704882467988523
0.251,0.9455666666666667,0.016553314538853607
0.2515,0.9444666666666666,0.013615514027102408
0.252,0.9460333333333331,0.014649194137866046
0.2525,0.9454666666666667,0.016093615021008936
0.253,0.9409000000000001,0.030893562795867725
0.2535,0.9421333333333335,0.016141871019184854
0.254,0.9430666666666666,0.01490473451998093
0.2545,0.9426333333333332,0.017322400398199884
0.255,0.9440666666666666,0.016183530723135376
0.2555,0.9463000000000001,0.016625916850240504
0.256,0.9462666666666665,0.01798937958290329
0.2565,0.9434666666666667,0.017035388003930067
0.257,0.9417666666666668,0.015161757447238397
0.2575,0.9432666666666667,0.01693766348834586
0.258,0.9421666666666667,0.015307042678308427
0.2585,0.9400333333333335,0.01607962824335328
0.259,0.9424000000000001,0.01475789807376225
0.2595,0.9420333333333333,0.016792160869485102
0.26,0.9443666666666667,0.013594892831909748
0.2605,0.9430333333333334,0.013776751753910963
0.261,0.9424333333333332,0.016910581828481767
0.2615,0.9416,0.016848870717185896
0.262,0.9378333333333333,0.01697956287881274
0.2625,0.9428,0.014013644144983213
0.263,0.9423999999999999,0.014438220881473668
0.2635,0.9431333333333334,0.014156427672419493
0.264,0.9399666666666665,0.017578364226767198
0.2645,0.9405666666666668,0.015727223389891666
0.265,0.9407666666666665,0.017775482490716747
0.2655,0.9384666666666667,0.0177101352024452
0.266,0.9390333333333332,0.015284669152818155
0.2665,0.9386333333333335,0.01579096084614373
0.267,0.9408,0.0148707019934426
0.2675,0.9359666666666666,0.03170452123383456
0.268,0.9405333333333334,0.014800300297253734
0.2685,0.9377999999999999,0.015876047646970853
0.269,0.9386333333333334,0.017988236897113253
0.2695,0.9390999999999999,0.017061034226824846
0.27,0.9428333333333333,0.01572241853038026
0.2705,0.9365666666666668,0.016141423591355113
0.271,0.9386333333333333,0.01825799672594024
0.2715,0.9364333333333333,0.01608487902762509
0.272,0.9403000000000001,0.015224942984750018
0.2725,0.9377333333333333,0.017035127107114748
0.273,0.9405,0.016243802236887494
