1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9996333333333334,0.0016258331197676226
0.002,0.9995999999999999,0.0012719189352225922
0.0025,0.9994333333333333,0.0018888562088676187
0.003,0.9993666666666666,0.0019261360284258202
0.0035,0.9995999999999999,0.001959591794226537
0.004,0.9989666666666666,0.002568830256924139
0.0045,0.9987,0.004567883049680185
0.005,0.9985666666666668,0.0037492221415470575
0.0055,0.9987666666666667,0.0021936777845030543
0.006,0.9988333333333334,0.0034439963866286405
0.0065,0.9983333333333334,0.003958114029012638
0.007,0.9988333333333332,0.0035707142142714266
0.0075,0.9977666666666667,0.004270180844466015
0.008,0.9988333333333332,0.002466441431158122
0.0085,0.9984666666666666,0.0029597297173897504
0.009,0.9980000000000001,0.0033993463423951913
0.0095,0.9980666666666665,0.0038058434603178933
0.01,0.9964333333333335,0.006204926358234332
0.0105,0.9975999999999999,0.005122499389946284
0.011,0.9980666666666668,0.0041947056577971665
0.0115,0.9967666666666668,0.006454197600528413
0.012,0.9974,0.0047744691386117
0.0125,0.9977000000000003,0.004074173399462632
0.013,0.9976333333333334,0.003172625971581835
0.0135,0.9980000000000001,0.0032659863237109034
0.014,0.9961000000000001,0.006498803308644175
0.0145,0.9975,0.003570714214271432
0.015,0.9975,0.002995366792601908
0.0155,0.9960000000000002,0.006218252702059217
0.016,0.9956666666666669,0.006823163163486246
0.0165,0.9955000000000002,0.007935503904744947
0.017,0.9967666666666666,0.004954347137167077
0.0175,0.9967666666666668,0.004998999899979997
0.018,0.9962333333333333,0.007221187960132018
0.0185,0.9962000000000001,0.006532312845471441
0.019,0.9961000000000001,0.006092892033618631
0.0195,0.9966333333333336,0.00544660954682412
0.02,0.9954666666666667,0.005568163471418962
0.0205,0.9949333333333332,0.007218494764607562
0.021,0.9963333333333334,0.004887626099538398
0.0215,0.9929666666666668,0.011507437208653855
0.022,0.9958666666666667,0.006601683287027807
0.0225,0.9948333333333333,0.006116916434500862
0.023,0.9948666666666665,0.006902817460203403
0.0235,0.9949333333333334,0.0069518982219886494
0.024,0.9942333333333333,0.007495998932764071
0.0245,0.9945333333333335,0.006028082429577246
0.025,0.9945666666666668,0.008160269603389343
0.0255,0.9945666666666668,0.0069706527671373865
0.026,0.9949666666666667,0.006280392769033906
0.0265,0.9930000000000001,0.009243616415908035
0.027,0.9921000000000002,0.008119318526411772
0.0275,0.9931333333333334,0.00946126606514982
0.028,0.9942333333333332,0.005494542747126468
0.0285,0.9932666666666666,0.006879599471545494
0.029,0.9928666666666669,0.00844616941446108
0.0295,0.9942333333333333,0.005693173299858552
0.03,0.9944000000000002,0.007331514926064816
0.0305,0.9937000000000001,0.006597895287303545
0.031,0.9932999999999998,0.00813080561814142
0.0315,0.9927666666666666,0.00905605997231811
0.032,0.9941000000000001,0.006941901756723445
0.0325,0.9935666666666666,0.007075073615635865
0.033,0.9919666666666668,0.009262768964455981
0.0335,0.992,0.009556847457887634
0.034,0.9925666666666667,0.006845192960513728
0.0345,0.9922,0.008222192192137358
0.035,0.9916666666666667,0.007681145747868613
0.0355,0.9921666666666669,0.010125600119389356
0.036,0.9916333333333333,0.007979069842754585
0.0365,0.9922666666666669,0.007100547709703655
0.037,0.9915333333333335,0.00899901229148079
0.0375,0.9910666666666669,0.009830564581955612
0.038,0.9918666666666667,0.007821906559287346
0.0385,0.9916333333333336,0.008144459602835677
0.039,0.9906,0.0076213151387699825
0.0395,0.9914333333333335,0.008249646457071158
0.04,0.9911333333333334,0.007677094357748759
0.0405,0.9921000000000001,0.00775535657178673
0.041,0.9910333333333335,0.00762590613923647
0.0415,0.9893333333333334,0.010614455552060439
0.042,0.9896,0.010427314557875818
0.0425,0.9893333333333334,0.010011104945120804
0.043,0.9899333333333334,0.009416061927484455
0.0435,0.9883333333333334,0.012767145334803706
0.044,0.9896666666666667,0.008333333333333337
0.0445,0.9903,0.007227954989714131
0.045,0.9893333333333335,0.009877021593352702
0.0455,0.988,0.01110555416597179
0.046,0.9880000000000001,0.009614803401237309
0.0465,0.9898666666666668,0.008312239970870265
0.047,0.9896333333333335,0.008457672387969531
0.0475,0.9890000000000001,0.00918331820930395
0.048,0.9886666666666667,0.008615231988880057
0.0485,0.9867333333333335,0.013333166665624984
0.049,0.9882666666666668,0.01196736302523567
0.0495,0.9888333333333335,0.011208875451573584
0.05,0.9848666666666667,0.014425440490097119
0.0505,0.9885666666666668,0.007663115119410216
0.051,0.9880666666666668,0.010553356496079023
0.0515,0.9894666666666666,0.007449384762068166
0.052,0.9878666666666667,0.011110755549866484
0.0525,0.9866666666666667,0.010519822558706331
0.053,0.9874999999999998,0.010722510070977895
0.0535,0.9876333333333335,0.011919125620428515
0.054,0.9877666666666666,0.012632014003229167
0.0545,0.9872666666666667,0.010428380080871194
0.055,0.9859666666666668,0.014827114801381063
0.0555,0.9869333333333334,0.00929372548192238
0.056,0.9881,0.009891129583846555
0.0565,0.9862333333333333,0.010600366869961521
0.057,0.9851666666666666,0.01195709923945696
0.0575,0.9850666666666666,0.01330396766215085
0.058,0.9857333333333334,0.010646647881427801
0.0585,0.9888333333333332,0.00796345821026686
0.059,0.9852666666666665,0.010637251106893697
0.0595,0.9843333333333334,0.012106013198223249
0.06,0.9830333333333333,0.015078277237285576
0.0605,0.9867333333333336,0.010055181085722259
0.061,0.9856999999999999,0.013451930881640909
0.0615,0.9843333333333333,0.012306276627983153
0.062,0.9845,0.012187197289687967
0.0625,0.9856333333333336,0.010694702738583552
0.063,0.9867333333333335,0.009763651411684508
0.0635,0.9846,0.012541309518724283
0.064,0.9844333333333333,0.00952254634480131
0.0645,0.9867333333333334,0.008576194442240162
0.065,0.9824666666666667,0.013052202879207784
0.0655,0.9834333333333335,0.013118731307222926
0.066,0.9829333333333333,0.01456998436665065
0.0665,0.9837666666666668,0.013196422074015193
0.067,0.9838333333333336,0.01158902737746165
0.0675,0.9834999999999999,0.014976833963009525
0.068,0.9833,0.012905597407498975
0.0685,0.9835666666666667,0.012730147943628407
0.069,0.9826,0.01175282471956801
0.0695,0.9827666666666667,0.011470299812026612
0.07,0.9826666666666667,0.012481096817899367
0.0705,0.9834333333333334,0.012913859910103478
