1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9996666666666667,0.001914854215512672
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9997,0.0014977761292440592
0.0025,0.9998666666666667,0.0008055363982396391
0.003,0.9992,0.0024092414666123502
0.0035,0.9993000000000001,0.0022258581366395454
0.004,0.9994,0.0016586473739499611
0.0045,0.9989333333333335,0.003086889840744062
0.005,0.9988666666666667,0.002837056377460427
0.0055,0.9988666666666667,0.002914332399252582
0.006,0.9989666666666668,0.00281642010755182
0.0065,0.9989,0.0029080348461919536
0.007,0.9989333333333333,0.0029769484749021463
0.0075,0.9987,0.0023988423133762702
0.008,0.9991666666666668,0.002279132388529555
0.0085,0.9978,0.004377213725647862
0.009,0.9986666666666667,0.0025385910352879707
0.0095,0.9982,0.004201058067783509
0.01,0.9978666666666668,0.0038157568056677877
0.0105,0.9987333333333334,0.0030103525079668383
0.011,0.9981666666666666,0.0038693955887479678
0.0115,0.998,0.0035901098714230043
0.012,0.9976333333333334,0.003505392670982495
0.0125,0.9979333333333332,0.00441663522001384
0.013,0.9971333333333334,0.004853864439804649
0.0135,0.997,0.0056075346137535766
0.014,0.9973666666666667,0.004454585652261432
0.0145,0.9974,0.004680455818258167
0.015,0.9975333333333333,0.004044749683231345
0.0155,0.997,0.004582575694955844
0.016,0.9968666666666668,0.005095095681142802
0.0165,0.9967666666666668,0.004433583952815903
0.017,0.9965666666666667,0.004931869152089638
0.0175,0.9971666666666666,0.004839077046985991
0.018,0.9965999999999999,0.005076744363598918
0.0185,0.9971000000000001,0.004463556130859496
0.019,0.9958666666666667,0.006202508453126937
0.0195,0.9976666666666667,0.004229525846816512
0.02,0.9966333333333334,0.005022062436002878
0.0205,0.9974666666666667,0.003685406656289405
0.021,0.9964666666666666,0.005245527195197409
0.0215,0.9956999999999999,0.0060239337461311625
0.022,0.9954999999999999,0.005876034187934739
0.0225,0.9957666666666668,0.0059414738164121515
0.023,0.9962000000000001,0.005270884387104527
0.0235,0.9948333333333335,0.006934214687571576
0.024,0.9958000000000001,0.004633693031601381
0.0245,0.9948,0.005856051001599409
0.025,0.9948666666666668,0.0063143575374784745
0.0255,0.9952333333333334,0.0063814836310479885
0.026,0.9951666666666666,0.0068211273098937085
0.0265,0.9953333333333334,0.0062893207547044085
0.027,0.9944666666666667,0.00676953961999387
0.0275,0.9950333333333334,0.006209222531399927
0.028,0.9952,0.0054020572213021095
0.0285,0.995,0.006790516262487796
0.029,0.9948333333333335,0.0065891324669236015
0.0295,0.9943666666666668,0.00567048890700304
0.03,0.9938000000000002,0.007087077441842073
0.0305,0.9948999999999999,0.005971320345339606
0.031,0.9940666666666668,0.007017121917139542
0.0315,0.9939,0.0074841313605669875
0.032,0.9948,0.006434628539740628
0.0325,0.9930333333333333,0.007631732000885082
0.033,0.9944333333333333,0.0057359490157349955
0.0335,0.9937000000000001,0.007496591818212391
0.034,0.9931333333333333,0.007239091410145646
0.0345,0.9948333333333335,0.0059698315628574404
0.035,0.9934000000000001,0.00875569655836829
0.0355,0.9934666666666669,0.006846247958634799
0.036,0.9923333333333333,0.007753135566408682
0.0365,0.9940333333333335,0.006948940766604492
0.037,0.9939333333333336,0.006689627127957968
0.0375,0.9925333333333333,0.008460627767619978
0.038,0.9933333333333334,0.006765927710061488
0.0385,0.9925333333333333,0.007931932649459123
0.039,0.9933666666666666,0.0074011260404526795
0.0395,0.9919333333333333,0.008668974051819
0.04,0.9929333333333332,0.007934173624966324
0.0405,0.9929333333333336,0.006835853193924592
0.041,0.9917333333333335,0.0074755899061174115
0.0415,0.9925,0.006934214687571577
0.042,0.9924333333333335,0.007451398079107935
0.0425,0.9918333333333336,0.008074307675859555
0.043,0.9931333333333334,0.007598537871049791
0.0435,0.9917666666666666,0.008211847809381544
0.044,0.9917,0.007666594202556094
0.0445,0.9914666666666666,0.00842377587546108
0.045,0.9918666666666667,0.007107429602574739
0.0455,0.9914333333333335,0.00739752210766101
0.046,0.9906,0.009121159770311861
0.0465,0.9900666666666668,0.009451396134375548
0.047,0.9904333333333334,0.008064393619141153
0.0475,0.9916666666666668,0.0073105707331537675
0.048,0.9910000000000001,0.008103497187428817
0.0485,0.9908000000000001,0.009405908308670202
0.049,0.9911333333333334,0.007677094357748762
0.0495,0.9898,0.009040894744314739
0.05,0.9921000000000002,0.006371028174478592
0.0505,0.9909333333333333,0.009019485080153473
0.051,0.9894000000000002,0.011059234452106832
0.0515,0.9911333333333334,0.008682293603779027
0.052,0.9900666666666668,0.008511169132381298
0.0525,0.9900999999999999,0.008265792964582007
0.053,0.9897333333333335,0.008852871473896668
0.0535,0.9897000000000001,0.008642209079730585
0.054,0.9882666666666668,0.010450730968586737
0.0545,0.9896666666666667,0.008478731561317943
0.055,0.9901666666666665,0.0076937925917225265
0.0555,0.9905666666666667,0.007616575491795659
0.056,0.9886666666666667,0.010466878978738388
0.0565,0.9904333333333334,0.007112664760833311
0.057,0.9889333333333334,0.009367556304133492
0.0575,0.9898333333333335,0.008849042634972186
0.058,0.9890666666666665,0.008028836915906456
0.0585,0.9871666666666669,0.01077419757259599
0.059,0.9878666666666668,0.010005776109605668
0.0595,0.9872999999999998,0.01008513757962677
0.06,0.9876666666666669,0.01023610168852273
0.0605,0.9899,0.007866313551396801
0.061,0.9865333333333335,0.011468992012281536
0.0615,0.9895666666666668,0.00816026960338934
0.062,0.9887666666666667,0.008546019216245917
0.0625,0.9885000000000003,0.009218037872683221
