1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9995333333333334,0.0020558858593478996
0.0025,0.9996,0.0017813852287849813
0.003,0.9996,0.0010832051206181171
0.0035,0.9990000000000001,0.003073181485764294
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9990000000000001,0.0031797973380564806
0.005,0.9993666666666666,0.0016796163583125466
0.0055,0.9991666666666668,0.002020725942163689
0.006,0.9984999999999999,0.0032102267140430314
0.0065,0.9987666666666667,0.0030424770609926814
0.007,0.9983,0.0034154876014349063
0.0075,0.9987333333333334,0.0026989709973329543
0.008,0.9988000000000001,0.0021868292622475582
0.0085,0.9984000000000001,0.002847220867208345
0.009,0.9987,0.0026202205165893073
0.0095,0.9982333333333334,0.0029983328701129837
0.01,0.9979666666666667,0.0031935699286048027
0.0105,0.9980333333333333,0.004002638018995863
0.011,0.9981666666666666,0.0035079275299748605
0.0115,0.9976333333333334,0.003867097677127439
0.012,0.9980666666666668,0.003372437298651132
0.0125,0.9973666666666666,0.004404416974911539
0.013,0.9973333333333333,0.004714045207910315
0.0135,0.9975,0.004304390523381662
0.014,0.9975,0.004456580652373647
0.0145,0.9973333333333333,0.00459468291736341
0.015,0.9977000000000001,0.003791657509146453
0.0155,0.9969333333333332,0.004414118761932494
0.016,0.9971333333333334,0.0037718253759508424
0.0165,0.9968999999999998,0.004249313670072689
0.017,0.9972333333333333,0.004029198982979679
0.0175,0.9971000000000001,0.0035794164639256837
0.018,0.9975333333333333,0.0033869028789014826
0.0185,0.9965666666666668,0.00488660300094953
0.019,0.9968666666666668,0.004158525379666858
0.0195,0.9966000000000002,0.004966107351056988
0.02,0.9966666666666668,0.004784233364802446
0.0205,0.9962000000000001,0.005011542233240744
0.021,0.9966333333333333,0.005301886456724633
0.0215,0.9958666666666666,0.005356615847093516
0.022,0.9958666666666666,0.005057887130237517
0.0225,0.9961,0.004831723869961489
0.023,0.9962666666666667,0.004649492206443388
0.0235,0.9965000000000002,0.00443157860010278
0.024,0.9955000000000003,0.004603742438977721
0.0245,0.9956,0.005074555262396024
0.025,0.9952666666666667,0.0053991768920004105
0.0255,0.9971000000000001,0.0033550956270524805
0.026,0.9949666666666669,0.0056272156130324
0.0265,0.9956333333333334,0.004892057054268918
0.027,0.9948000000000001,0.0055441661030111574
0.0275,0.9955333333333334,0.0050600834424389275
0.028,0.9950666666666668,0.005685849882725446
0.0285,0.9964666666666666,0.0044427218884123066
0.029,0.9960333333333334,0.004635491104271246
0.0295,0.9952,0.005192301994298871
0.03,0.9949333333333334,0.00562691942560246
0.0305,0.9946,0.005788494335029338
0.031,0.9942333333333334,0.005866193162709724
0.0315,0.9949333333333336,0.005744175794276815
0.032,0.9947000000000003,0.005499393905998503
0.0325,0.9949666666666667,0.005607435539828646
0.033,0.9938000000000001,0.005715864861165911
0.0335,0.9931333333333334,0.006321392251711647
0.034,0.9949000000000001,0.005858611894752328
0.0345,0.9943666666666668,0.00590094154445807
0.035,0.9947333333333335,0.006203583193964965
0.0355,0.9930000000000001,0.006064468466220091
0.036,0.9929333333333336,0.006964672760917542
0.0365,0.9939666666666668,0.005863161831867411
0.037,0.9930333333333335,0.006148080097793861
0.0375,0.9932000000000001,0.00653061167800452
0.038,0.9936666666666667,0.007461009761866469
0.0385,0.9940000000000001,0.005477225575051673
0.039,0.9929000000000001,0.006841945792113698
0.0395,0.9932666666666669,0.006127896140692272
0.04,0.9934666666666668,0.006035450825470022
0.0405,0.993,0.0072648315725678
0.041,0.9939333333333333,0.0064701021801994935
0.0415,0.9932666666666669,0.0063417487949127905
0.042,0.9928000000000001,0.006544208635630955
0.0425,0.9917,0.006823081741005643
0.043,0.9925666666666669,0.00694190175672345
0.0435,0.9911999999999999,0.007188262036898154
0.044,0.9932666666666669,0.005925087903707991
0.0445,0.9926333333333335,0.005682233520173019
